"","forecast_date","location","target","target_end_date","type","quantile","value"
"2453",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.65,5.9876116821309
"2454",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.7,6.72732668223279
"2455",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.75,7.52559547259473
"2456",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.8,8.41450562564451
"2457",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.85,9.45063897309487
"2458",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.9,10.7543313175069
"2459",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.95,12.6865997595954
"2460",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.975,14.3625544662265
"2461",2021-06-12,"02","33  day ahead inc hosp",2021-07-15,"quantile",0.99,16.3112140048772
"2462",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"2463",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"2464",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"2465",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"2466",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"2467",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"2468",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.25,0.315626510004798
"2469",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.3,1.12173902209109
"2470",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.35,1.86872239931882
"2471",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.4,2.57753657664421
"2472",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.45,3.26332249624617
"2473",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.5,3.93823553918545
"2474",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.55,4.61314858212473
"2475",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.6,5.2989345017267
"2476",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.65,6.00774867905209
"2477",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.7,6.75473205627982
"2478",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.75,7.56084456836611
"2479",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.8,8.45848907751582
"2480",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.85,9.50480338374204
"2481",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.9,10.8213056990401
"2482",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.95,12.7725604476703
"2483",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.975,14.4649829437229
"2484",2021-06-12,"02","34  day ahead inc hosp",2021-07-16,"quantile",0.99,16.432789846446
"2485",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"2486",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"2487",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"2488",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"2489",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"2490",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"2491",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0.28071710932454
"2492",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.3,1.09459775328791
"2493",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.35,1.84877946238284
"2494",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.4,2.56442415272379
"2495",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.45,3.25681867271719
"2496",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.5,3.93823553918545
"2497",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.55,4.61965240565372
"2498",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.6,5.31204692564712
"2499",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.65,6.02769161598807
"2500",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.7,6.78187332508299
"2501",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.75,7.59575396904637
"2502",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.8,8.50204866141649
"2503",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.85,9.55844581264732
"2504",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.9,10.8876346493036
"2505",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.95,12.857692733679
"2506",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.975,14.5664243192742
"2507",2021-06-12,"02","35  day ahead inc hosp",2021-07-17,"quantile",0.99,16.5531940631639
"2508",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"2509",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"2510",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"2511",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"2512",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"2513",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"2514",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0.246137768101475
"2515",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.3,1.06771309824132
"2516",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.35,1.82902508081623
"2517",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.4,2.55143570341872
"2518",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.45,3.25037634117666
"2519",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.5,3.93823553918545
"2520",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.55,4.62609473719425
"2521",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.6,5.32503537495218
"2522",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.65,6.04744599755468
"2523",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.7,6.80875798012958
"2524",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.75,7.63033331026943
"2525",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.8,8.54519640058945
"2526",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.85,9.61158106610353
"2527",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.9,10.9533364763025
"2528",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.95,12.9420201156915
"2529",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.975,14.666906592558
"2530",2021-06-12,"02","36  day ahead inc hosp",2021-07-18,"quantile",0.99,16.6724598887997
"2531",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"2532",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"2533",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"2534",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"2535",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"2536",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"2537",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0.211879297799733
"2538",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.3,1.04107791307268
"2539",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.35,1.80945400541999
"2540",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.4,2.5385677773957
"2541",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.45,3.24399378974714
"2542",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.5,3.93823553918545
"2543",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.55,4.63247728862377
"2544",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.6,5.33790330097521
"2545",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.65,6.06701707295091
"2546",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.7,6.83539316529823
"2547",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.75,7.66459178057117
"2548",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.8,8.58794376039335
"2549",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.85,9.66422326338434
"2550",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.9,11.0184286385416
"2551",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.95,13.0255650014563
"2552",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.975,14.7664564640532
"2553",2021-06-12,"02","37  day ahead inc hosp",2021-07-19,"quantile",0.99,16.7906190150594
"2554",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.01,13.4473058919389
"2555",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.025,22.1579936969643
"2556",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.05,29.6496657593577
"2557",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.1,38.2870838514832
"2558",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.15,44.114708832006
"2559",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.2,48.7463204270541
"2560",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.25,52.7198307690891
"2561",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.3,56.2881658627363
"2562",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.35,59.5947601152363
"2563",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.4,62.7323947083019
"2564",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.45,65.7680924886421
"2565",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.5,68.7556604275736
"2566",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.55,71.7432283665051
"2567",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.6,74.7789261468453
"2568",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.65,77.9165607399108
"2569",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.7,81.2231549924109
"2570",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.75,84.7914900860581
"2571",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.8,88.7650004280931
"2572",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.85,93.3966120231412
"2573",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.9,99.224237003664
"2574",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.95,107.86165509579
"2575",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.975,115.353327158183
"2576",2021-06-12,"04","1  day ahead inc hosp",2021-06-13,"quantile",0.99,124.064014963208
"2577",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.01,6.44373421681979
"2578",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.025,16.644166946765
"2579",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.05,25.4171018306401
"2580",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.1,35.5317338988802
"2581",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.15,42.3560281359984
"2582",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.2,47.7797608611302
"2583",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.25,52.4328406009741
"2584",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.3,56.611450016829
"2585",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.35,60.4835543779095
"2586",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.4,64.1578027626639
"2587",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.45,67.7126805966438
"2588",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.5,71.2111971856129
"2589",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.55,74.7097137745819
"2590",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.6,78.2645916085619
"2591",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.65,81.9388399933162
"2592",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.7,85.8109443543967
"2593",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.75,89.9895537702516
"2594",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.8,94.6426335100956
"2595",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.85,100.066366235227
"2596",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.9,106.890660472346
"2597",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.95,117.005292540586
"2598",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.975,125.778227424461
"2599",2021-06-12,"04","2  day ahead inc hosp",2021-06-14,"quantile",0.99,135.978660154406
"2600",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.01,1.21644787225826
"2601",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.025,12.8696326133965
"2602",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.05,22.8920143721282
"2603",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.1,34.447178667641
"2604",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.15,42.2433931595579
"2605",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.2,48.4395772927047
"2606",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.25,53.755351560248
"2607",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.3,58.5290811434123
"2608",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.35,62.9526530301395
"2609",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.4,67.1501901686057
"2610",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.45,71.2113559277733
"2611",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.5,75.2081334381537
"2612",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.55,79.204910948534
"2613",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.6,83.2660767077016
"2614",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.65,87.4636138461678
"2615",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.7,91.8871857328951
"2616",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.75,96.6609153160594
"2617",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.8,101.976689583603
"2618",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.85,108.172873716749
"2619",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.9,115.969088208666
"2620",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.95,127.524252504179
"2621",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.975,137.546634262911
"2622",2021-06-12,"04","3  day ahead inc hosp",2021-06-15,"quantile",0.99,149.199819004049
"2623",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"2624",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.025,4.61728946494867
"2625",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.05,15.8504757392662
"2626",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.1,28.8016200966195
"2627",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.15,37.53969570883
"2628",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.2,44.4844412027809
"2629",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.25,50.4424144647268
"2630",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.3,55.7928585928589
"2631",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.35,60.7508424531474
"2632",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.4,65.4554842942624
"2633",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.45,70.0072797219176
"2634",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.5,74.4869081527535
"2635",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.55,78.9665365835893
"2636",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.6,83.5183320112445
"2637",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.65,88.2229738523595
"2638",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.7,93.180957712648
"2639",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.75,98.5314018407801
"2640",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.8,104.489375102726
"2641",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.85,111.434120596677
"2642",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.9,120.172196208887
"2643",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.95,133.123340566241
"2644",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.975,144.356526840558
"2645",2021-06-12,"04","4  day ahead inc hosp",2021-06-16,"quantile",0.99,157.4175334992
"2646",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"2647",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"2648",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.05,4.63488011368452
"2649",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.1,18.7886498000594
"2650",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.15,28.3381310122842
"2651",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.2,35.9277559550456
"2652",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.25,42.4389783629159
"2653",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.3,48.2862573229719
"2654",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.35,53.7046326982293
"2655",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.4,58.8461410652654
"2656",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.45,63.8206099125644
"2657",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.5,68.7162104356633
"2658",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.55,73.6118109587622
"2659",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.6,78.5862798060612
"2660",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.65,83.7277881730973
"2661",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.7,89.1461635483547
"2662",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.75,94.9934425084106
"2663",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.8,101.504664916281
"2664",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.85,109.094289859042
"2665",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.9,118.643771071267
"2666",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.95,132.797540757642
"2667",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.975,145.073825152586
"2668",2021-06-12,"04","5  day ahead inc hosp",2021-06-17,"quantile",0.99,159.347658801398
"2669",2021-06-12,"04","6  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"2670",2021-06-12,"04","6  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"2671",2021-06-12,"04","6  day ahead inc hosp",2021-06-18,"quantile",0.05,1.50808918764847
"2672",2021-06-12,"04","6  day ahead inc hosp",2021-06-18,"quantile",0.1,16.7791512700875
"2673",2021-06-12,"04","6  day ahead inc hosp",2021-06-18,"quantile",0.15,27.0824643575792
"2674",2021-06-12,"04","6  day ahead inc hosp",2021-06-18,"quantile",0.2,35.271210977846
