forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.3,133.1765512879492
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.35,143.03620910414975
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.4,152.88884780432338
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.45,162.89754066219282
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.5,173.21957692794916
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.55,184.0245559239986
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.6,195.5135561611517
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.65,207.9452638250881
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.7,221.67838250416648
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.75,237.25001524423206
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.8,255.53981529179256
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.85,278.17114246540376
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.9,308.74387039061924
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.95,358.60794002654677
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.975,406.5466551452298
2021-05-17,17,33  day ahead inc hosp,2021-06-19,quantile,0.99,468.15572765457256
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.01,44.87944644208657
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.025,57.334556788642864
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.05,69.97823858392623
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.1,87.0305149605901
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.15,100.17816365958545
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.2,111.64696259287766
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.25,122.24744046038744
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.3,132.3945830176817
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.35,142.34941191973178
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.4,152.30483965901394
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.45,162.42518705840524
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.5,172.86943174006163
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.55,183.80944761468547
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.6,195.4494308152976
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.65,208.0524722064396
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.7,221.98376688180548
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.75,237.79054447510242
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.8,256.3695410373738
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.85,279.3764090517332
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.9,310.4843097564122
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.95,361.2808459969958
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.975,410.1755210455493
2021-05-17,17,34  day ahead inc hosp,2021-06-20,quantile,0.99,473.0852399045739
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.01,44.72761984194211
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.025,57.333603203205634
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.05,70.15879016633772
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.1,87.49027158864014
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.15,100.8746453911314
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.2,112.56254751934392
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.25,123.37462209611418
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.3,133.7315962545398
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.35,143.8985413541583
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.4,154.07176041308279
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.45,164.41883957377317
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.5,175.10227345701728
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.55,186.2980724578585
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.6,198.2156562067366
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.65,211.12513457296717
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.7,225.40172712335385
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.75,241.60798297951175
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.8,260.666107555962
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.85,284.2793421114663
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.9,316.2276625789668
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.95,368.4405041689351
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.975,418.74235890077586
2021-05-17,17,35  day ahead inc hosp,2021-06-21,quantile,0.99,483.5158041353069
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.01,56.606924636176096
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.025,61.95170429546863
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.05,66.8437178877713
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.1,72.83724577057589
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.15,77.1027815599814
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.2,80.6243430029703
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.25,83.7404874684548
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.3,86.61508166835347
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.35,89.34429876205544
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.4,91.9932169951991
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.45,94.61171884962828
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.5,97.2428943740006
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.55,99.92857229341473
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.6,102.71411290646097
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.65,105.65397919618039
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.7,108.81998607659206
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.75,112.31586977896015
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.8,116.30709276347511
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.85,121.09255945117917
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.9,127.32179969307867
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.95,136.99272840858893
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.975,145.81801573464665
2021-05-17,18,1  day ahead inc hosp,2021-05-18,quantile,0.99,156.60789081964177
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.01,52.18736512933605
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.025,57.99280741946368
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.05,63.361945424959586
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.1,70.00556601797466
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.15,74.77414067987682
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.2,78.73453011783077
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.25,82.25578967953705
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.3,85.51746779494674
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.35,88.62560091808284
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.4,91.65252961656057
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.45,94.65428117653387
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.5,97.67984182307663
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.55,100.77736184910796
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.6,103.99965646916564
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.65,107.41073489748464
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.7,111.09559694190422
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.75,115.17765283067783
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.8,119.85448177956368
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.85,125.4840587504758
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.9,132.8463913874876
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.95,144.34852820068429
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.975,154.91599757225754
2021-05-17,18,2  day ahead inc hosp,2021-05-19,quantile,0.99,167.92083172285012
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.01,48.377831256053916
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.025,54.387029246973626
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.05,59.98855783396165
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.1,66.97173395826577
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.15,72.0160793687805
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.2,76.22417944990815
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.25,79.97903116102862
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.3,83.46770538154219
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.35,86.80121652107958
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.4,90.05578007400975
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.45,93.29089425340341
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.5,96.55905479252438
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.55,99.91233999856539
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.6,103.40834870232527
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.65,107.1173552802953
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.7,111.13314588919931
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.75,115.59237791335651
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.8,120.71441530093327
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.85,126.89753223645866
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.9,135.01122934732092
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.95,147.74497290021932
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.975,159.5009873365565
2021-05-17,18,3  day ahead inc hosp,2021-05-20,quantile,0.99,174.0367040134721
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.01,45.4525957605485
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.025,51.60060286789607
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.05,57.369586936030196
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.1,64.6066407359274
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.15,69.86220080148244
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.2,74.26272306163989
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.25,78.20087011700802
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.3,81.86908240960689
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.35,85.38203368068365
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.4,88.81887565347084
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.45,92.24181396795503
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.5,95.70615070197526
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.55,99.26716608999352
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.6,102.986412342413
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.65,106.93939046640351
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.7,111.2272628411364
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.75,115.99785590324164
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.8,121.48895831805041
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.85,128.1330143866528
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.9,136.8755923070355
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.95,150.64692806738915
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.975,163.41088417541263
2021-05-17,18,4  day ahead inc hosp,2021-05-21,quantile,0.99,179.25276024514517
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.01,44.67503179464203
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.025,51.0814707786258
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.05,57.12203280212627
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.1,64.73427651710053
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.15,70.28357978443944
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.2,74.9424621679261
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.25,79.12069459983577
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.3,83.01960232808129
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.35,86.75952016910666
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.4,90.42383658638953
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.45,94.07840877356719
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.5,97.78210738058998
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.55,101.59410046570999
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.6,105.58058345733077
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.65,109.82305890718447
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.7,114.43103397796766
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.75,119.56484765340647
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.8,125.48279188891581
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.85,132.655145511731
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.9,142.11132866618848
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.95,157.04564483943372
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.975,170.92597253654657
2021-05-17,18,5  day ahead inc hosp,2021-05-22,quantile,0.99,188.19950524630394
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.01,42.494318301778556
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.025,48.94856814938584
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.05,55.06462145575013
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.1,62.808141883224295
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.15,68.4754576069654
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.2,73.24643380515532
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.25,77.5345096234125
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.3,81.54334012685675
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.35,85.39504140478276
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.4,89.17458591532652
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.45,92.94942324936844
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.5,96.78018833088682
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.55,100.7281601633264
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.6,104.86222554908262
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.65,109.26752086118496
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.7,114.05875244030622
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.75,119.40420438271356
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.8,125.57536101237392
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.85,133.06709567613012
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.9,142.96385176322931
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.95,158.63514021510983
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.975,173.24116085900963
2021-05-17,18,6  day ahead inc hosp,2021-05-23,quantile,0.99,191.4666366340448
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.01,43.43053351329229
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.025,50.25058399950527
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.05,56.73270471776256
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.1,64.96280705551678
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.15,71.00050084335393
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.2,76.09159291949994
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.25,80.6733338843022
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.3,84.96144746139052
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.35,89.08553730450953
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.4,93.13601179681969
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.45,97.1848555917225
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.5,101.29699944019539
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.55,105.53827984142897
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.6,109.98291687239164
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.65,114.722841356203
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.7,119.88211455065145
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.75,125.64295552379428
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.8,132.29957863747842
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.85,140.38865602778614
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.9,151.086984446939
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.95,168.05388927310605
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.975,183.89352510430788
2021-05-17,18,7  day ahead inc hosp,2021-05-24,quantile,0.99,203.6895807985036
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.01,40.76207186620663
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.025,47.51824188968649
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.05,53.97211641787275
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.1,62.20504644705472
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.15,68.26873135547605
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.2,73.39570682696665
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.25,78.01974417112676
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.3,82.35542185229767
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.35,86.53207966626633
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.4,90.64032437718438
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.45,94.75267129261678
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.5,98.93489997255887
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.55,103.25407198487052
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.6,107.78614188385573
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.65,112.62553021309367
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.7,117.8999950384435
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.75,123.79753907608804
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.8,130.62213532069472
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.85,138.9288744387815
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.9,149.93622629111107
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.95,167.43797190662696
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.975,183.8212451663102
2021-05-17,18,8  day ahead inc hosp,2021-05-25,quantile,0.99,204.34996656555222
2021-05-17,18,9  day ahead inc hosp,2021-05-26,quantile,0.01,39.59586220792248
