forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.5,255.1355195869502
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.55,264.5761161633481
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.6,274.43473440149836
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.65,284.91134131010546
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.7,296.2737819374781
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.75,308.9133614083912
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.8,323.45941269389647
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.85,341.0562898443443
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.9,364.20588002587425
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.95,400.66012689431307
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.975,434.43681640447346
2021-04-12,17,12  day ahead inc hosp,2021-04-24,quantile,0.99,476.3454224701597
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.01,119.1863809949138
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.025,135.80545741385325
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.05,151.43871211407713
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.1,171.0961537824966
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.15,185.39968877541648
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.2,197.39261642476444
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.25,208.13717763074936
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.3,218.15463195520837
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.35,227.75608034539053
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.4,237.15669162306713
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.45,246.5259940394134
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.5,256.01512821972574
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.55,265.77559937932176
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.6,275.976517907245
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.65,286.82572226076496
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.7,298.60209228361236
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.75,311.7135697910416
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.8,326.8168524572006
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.85,345.1069365765344
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.9,369.1982401439615
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.95,407.1981660641967
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.975,442.4689838101682
2021-04-12,17,13  day ahead inc hosp,2021-04-25,quantile,0.99,486.30563263876735
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.01,120.24686952942072
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.025,137.48481985118775
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.05,153.73785340740469
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.1,174.21920591964135
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.15,189.14972832435717
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.2,201.6843655827006
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.25,212.92568856795265
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.3,223.4153955835384
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.35,233.47726139607633
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.4,243.3356472888813
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.45,253.16774077780357
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.5,263.13192731631517
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.55,273.38738765135383
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.6,284.1122036388703
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.65,295.52563243960344
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.7,307.9222643339217
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.75,321.7334298747392
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.8,337.65395890560416
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.85,356.94893786368675
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.9,382.38756974618644
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.95,422.56266252892704
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.975,459.9018222908207
2021-04-12,17,14  day ahead inc hosp,2021-04-26,quantile,0.99,506.3682750137536
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.01,125.40097627614315
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.025,143.69339752552403
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.05,160.96625966923378
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.1,182.7631176090861
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.15,198.67132601295444
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.2,212.03765756159189
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.25,224.03264892280043
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.3,235.23183293912797
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.35,245.97953263017695
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.4,256.514640340392
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.45,267.02610427667383
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.5,277.68310681733345
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.55,288.65596136931396
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.6,300.13547902558247
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.65,312.3568559084627
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.7,325.6363611873204
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.75,340.4373434251962
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.8,357.5065368173939
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.85,378.2040069277469
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.9,405.5078417800895
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.95,448.66270545097547
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.975,488.8049609916189
2021-04-12,17,15  day ahead inc hosp,2021-04-27,quantile,0.99,538.8000242351455
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.01,122.90367682194648
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.025,141.42030348285223
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.05,158.9540986351398
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.1,181.13867795956793
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.15,197.36590643284828
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.2,211.0212962090843
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.25,223.2907160147899
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.3,234.75809143674226
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.35,245.7733958602913
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.4,256.58000752684706
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.45,267.37097452424155
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.5,278.31970033711593
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.55,289.60129205040334
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.6,301.4124619472158
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.65,313.99619445976805
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.7,327.67974032230217
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.75,342.94307020231054
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.8,360.5603377972684
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.85,381.9424713983685
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.9,410.18083564901593
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.95,454.8789026574599
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.975,496.52203908934456
2021-04-12,17,16  day ahead inc hosp,2021-04-28,quantile,0.99,548.464764474582
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.01,122.49962833424205
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.025,141.45270817961847
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.05,159.44241579933407
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.1,182.2544799908496
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.15,198.97193130230096
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.2,213.05806264763325
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.25,225.72753282009091
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.3,237.5791867744697
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.35,248.9724884328843
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.4,260.15790947798763
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.45,271.33460560561565
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.5,282.68194508525903
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.55,294.3815309280221
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.6,306.6378323166619
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.65,319.70385988636934
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.7,333.9208067992657
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.75,349.78955351357183
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.8,368.1185252085091
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.85,390.38191023542896
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.9,419.8113305011158
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.95,466.45221332329515
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.975,509.96227384250494
2021-04-12,17,17  day ahead inc hosp,2021-04-29,quantile,0.99,564.3018813585194
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.01,116.87739406621438
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.025,135.6414901895717
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.05,153.51222670461874
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.1,176.2453001250428
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.15,192.94924181965328
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.2,207.0498825238622
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.25,219.75093372399235
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.3,231.64690171374906
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.35,243.09543008769896
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.4,254.34642817292246
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.45,265.5992925032245
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.5,277.0342919173385
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.55,288.83461487116426
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.6,301.2071694897582
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.65,314.40861629310916
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.7,328.78569419858854
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.75,344.8480797083844
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.8,363.41917146662905
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.85,386.00160205012287
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.9,415.8917126926705
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.95,463.345056087726
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.975,507.6945511918109
2021-04-12,17,18  day ahead inc hosp,2021-04-30,quantile,0.99,563.1803349273296
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.01,114.88438641852596
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.025,133.8532942091711
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.05,151.96684990239442
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.1,175.0656668450112
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.15,192.0734633538541
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.2,206.45109104001537
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.25,219.41630106088593
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.3,231.57137510655423
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.35,243.27925906086276
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.4,254.79413026084796
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.45,266.3193385116283
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.5,278.03926992248626
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.55,290.1418306252339
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.6,302.83977385062707
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.65,316.39750885710635
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.7,331.1727339292053
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.75,347.6917503818017
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.8,366.8054269660657
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.85,390.06742739414284
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.9,420.88791484902146
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.95,469.88366789585507
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.975,515.7393954334501
2021-04-12,17,19  day ahead inc hosp,2021-05-01,quantile,0.99,573.1873041859941
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.01,109.12394342405727
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.025,127.80526049847995
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.05,145.70663890752962
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.1,168.60932940078473
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.15,185.51873196006056
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.2,199.8400507141264
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.25,212.77372668469343
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.3,224.91458638191847
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.35,236.62190705849147
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.4,248.14804010275236
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.45,259.69559755985074
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.5,271.44901231492526
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.55,283.59693993431404
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.6,296.35366004443136
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.65,309.98613161852796
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.7,324.85614535102263
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.75,341.49669926705053
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.8,360.77029196174817
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.85,384.25300765231646
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.9,415.40669375299024
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.95,465.0184304430758
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.975,511.53617074632075
2021-04-12,17,20  day ahead inc hosp,2021-05-02,quantile,0.99,569.9161615658588
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.01,109.95571204941925
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.025,129.15283202578715
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.05,147.58423379734145
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.1,171.20765721191816
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.15,188.67553017392277
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.2,203.4852195641703
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.25,216.87095812823185
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.3,229.44495272293426
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.35,241.57745337988877
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.4,253.52894712311104
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.45,265.50899432208894
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.5,277.7087637313734
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.55,290.324202714945
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.6,303.57825997190514
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.65,317.74906644269424
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.7,333.21391910210775
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.75,350.5290441248084
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.8,370.5949851359903
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.85,395.05802342832067
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.9,427.5356068774694
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.95,479.30504412745546
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.975,527.8948879014283
2021-04-12,17,21  day ahead inc hosp,2021-05-03,quantile,0.99,588.9342032804363
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.01,109.2308217984296
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.025,128.7370109943162
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.05,147.507742085487
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.1,171.6169022780804
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.15,189.4753618860537
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.2,204.634547570731
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.25,218.34932131416858
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.3,231.24288337273745
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.35,243.69270142399526
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.4,255.96485409510566
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.45,268.2738988990939
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.5,280.81605497913785
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.55,293.7929263040902
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.6,307.4343592140926
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.65,322.0275324647616
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.7,337.96245242548997
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.75,355.8145394671328
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.8,376.51595842604746
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.85,401.77160451803746
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.9,435.3294128994921
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.95,488.8799326259795
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.975,539.2001507722587
2021-04-12,17,22  day ahead inc hosp,2021-05-04,quantile,0.99,602.4837184185197
2021-04-12,17,23  day ahead inc hosp,2021-05-05,quantile,0.01,106.84766130516341
2021-04-12,17,23  day ahead inc hosp,2021-05-05,quantile,0.025,126.42957358580054
2021-04-12,17,23  day ahead inc hosp,2021-05-05,quantile,0.05,145.32336174342132
2021-04-12,17,23  day ahead inc hosp,2021-05-05,quantile,0.1,169.6505259076049
2021-04-12,17,23  day ahead inc hosp,2021-05-05,quantile,0.15,187.70755148784892
