forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,12,28  day ahead inc hosp,2021-03-08,quantile,0.99,1258.5431298139922
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.01,304.619619149589
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.025,348.0948744485374
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.05,389.07074058589404
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.1,440.6885160181289
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.15,478.30570879263
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.2,509.87999290660616
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.25,538.1918114380497
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.3,564.6069442032418
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.35,589.94152756221
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.4,614.760932641389
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.45,639.5114866030394
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.5,664.5919854310514
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.55,690.4030595633111
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.6,717.3927463840904
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.65,746.1125175501959
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.7,777.3031640856505
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.75,812.0491660409635
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.8,852.0973165190067
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.85,900.6277430143552
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.9,964.6009827438239
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.95,1065.6133209532022
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.975,1159.4752661048296
2021-02-08,12,29  day ahead inc hosp,2021-03-09,quantile,0.99,1276.2571636236387
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.01,289.69509283169276
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.025,332.33865043041834
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.05,372.6369141910815
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.1,423.5272091118178
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.15,460.691980171582
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.2,491.9318244590297
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.25,519.9761490931788
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.3,546.1675026455418
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.35,571.309490731771
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.4,595.9600178663866
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.45,620.5607015070641
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.5,645.5073118849673
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.55,671.1986115597515
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.6,698.0816928969693
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.65,726.7079747520977
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.7,757.8192756776723
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.75,792.5027323427507
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.8,832.5107788936206
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.85,881.0357990360155
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.9,945.0692500821748
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.95,1046.3187476363694
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.975,1140.5415263080872
2021-02-08,12,30  day ahead inc hosp,2021-03-10,quantile,0.99,1257.9406502957534
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.01,281.5657956128512
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.025,324.0471442354221
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.05,364.27873560759525
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.1,415.18765878057224
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.15,452.42943431196136
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.2,483.77095787161943
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.25,511.9329824373869
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.3,538.2553039305276
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.35,563.5409886446138
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.4,588.3485629081865
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.45,613.1211079019552
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.5,638.256673515466
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.55,664.1572762451684
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.6,691.2745889064853
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.65,720.1665828402619
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.7,751.584784201792
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.75,786.6314925454524
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.8,827.08469196666465
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.85,876.1849289166958
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.9,941.0324831617636
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.95,1043.6854476647757
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.975,1139.3292032580432
2021-02-08,12,31  day ahead inc hosp,2021-03-11,quantile,0.99,1258.6365401348721
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.01,270.25707855860395
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.025,312.1513466194885
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.05,351.92303963813094
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.1,402.3641824182512
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.15,439.3341923103787
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.2,470.48807209041
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.25,498.51086206699586
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.3,524.7264474793722
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.35,549.9295952606903
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.4,574.6741727320319
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.45,599.4006500698698
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.5,624.5058110619491
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.55,650.3914590582261
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.6,677.5100634387958
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.65,706.4215821228996
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.7,737.8812070833312
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.75,772.99765355054
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.8,813.5604843503451
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.85,862.8331506450453
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.9,927.9698474906212
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.95,1031.210237500845
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.975,1127.5296310410545
2021-02-08,12,32  day ahead inc hosp,2021-03-12,quantile,0.99,1247.8336297971516
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.01,254.22447098609211
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.025,294.89545251215117
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.05,333.61741514758734
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.1,382.8599385641649
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.15,419.0333677454298
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.2,449.5637769317792
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.25,477.0599565413806
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.3,502.8101508760456
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.35,527.5891781273937
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.4,551.9383068342465
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.45,576.289257611055
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.5,601.0321940276331
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.55,626.5634582861195
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.6,653.3305760500556
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.65,681.8885524755865
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.7,712.9870500889705
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.75,747.7278732775623
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.8,787.890861685665
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.85,836.7238357774106
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.9,901.3510844703983
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.95,1003.9357897358113
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.975,1099.7936850121664
2021-02-08,12,33  day ahead inc hosp,2021-03-13,quantile,0.99,1219.7015078720653
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.01,253.94536824545827
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.025,295.1869733213324
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.05,334.5073344334985
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.1,384.5763988200786
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.15,421.3974596099194
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.2,452.4980630599676
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.25,480.5246485124641
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.3,506.78502080552295
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.35,532.0664817192569
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.4,556.9196678200475
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.45,581.784401621943
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.5,607.0587931717295
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.55,633.1478705754312
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.6,660.5095610214495
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.65,689.7123419965352
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.7,721.524638079634
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.75,757.07642123498
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.8,798.1937356334887
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.85,848.2097481055523
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.9,914.4381082313406
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.95,1019.6392214632385
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.975,1118.016107757246
2021-02-08,12,34  day ahead inc hosp,2021-03-14,quantile,0.99,1241.163874904708
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.01,259.0202060754059
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.025,301.4737422080116
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.05,341.9846005585812
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.1,393.6112613653991
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.15,431.60349455433953
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.2,463.70830945791704
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.25,492.65057393544714
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.3,519.7774672698654
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.35,545.9004528316456
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.4,571.5874782704263
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.45,597.292594589407
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.5,623.4271882648566
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.55,650.4101844995242
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.6,678.71559963386
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.65,708.9322476805721
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.7,741.8564004281777
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.75,778.6593547284455
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.8,821.2343818808623
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.85,873.0380173027872
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.9,941.6559711711155
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.95,1050.7004855793211
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.975,1152.718598162159
2021-02-08,12,35  day ahead inc hosp,2021-03-15,quantile,0.99,1280.4809963902007
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.01,302.57688486293534
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.025,329.12411755549135
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.05,353.3210965193952
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.1,382.8478129413222
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.15,403.78923072329684
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.2,421.03621480752196
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.25,436.2678508758146
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.3,450.2951835557192
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.35,463.5930399220767
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.4,476.4816868019764
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.45,489.2055929984007
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.5,501.97490859744823
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.55,514.9925877698408
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.6,528.4776749945664
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.65,542.6921365827538
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.7,557.9803663427925
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.75,574.8387547028095
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.8,594.0577976375201
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.85,617.0637213335317
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.9,646.9522071502787
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.95,693.2323937070935
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.975,735.3462806712112
2021-02-08,13,1  day ahead inc hosp,2021-02-09,quantile,0.99,786.6932437339857
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.01,272.29283604076187
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.025,302.68719929573774
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.05,330.80385249617115
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.1,365.6023309636482
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.15,390.58428468419714
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.2,411.3350107987868
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.25,429.78684768569684
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.3,446.88000324349264
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.35,463.1698176743855
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.4,479.03522735477645
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.45,494.76978468757085
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.5,510.63022008247526
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.55,526.8689527038242
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.6,543.7629259197978
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.65,561.6478483166045
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.7,580.9695854523595
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.75,602.3755553867056
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.8,626.9023547063703
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.85,656.4282133120356
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.9,695.0459311084696
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.95,755.3864898266385
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.975,810.8319099067912
2021-02-08,13,2  day ahead inc hosp,2021-02-10,quantile,0.99,879.0754242339011
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.01,256.9138044055777
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.025,289.4594951812512
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.05,319.84232122524224
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.1,357.7724718836122
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.15,385.2043137162155
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.2,408.10757945415855
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.25,428.55755763547614
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.3,447.5686651188457
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.35,465.74344706421846
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.4,483.49606904723015
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.45,501.150337696145
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.5,518.9924373835846
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.55,537.3067641354472
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.6,556.408341263918
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.65,576.6819874718577
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.7,598.6417369490788
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.75,623.0370864431426
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.8,651.0717111421894
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.85,684.9318172089099
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.9,729.3919572238267
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.95,799.2266734643863
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.975,863.7568876452714
2021-02-08,13,3  day ahead inc hosp,2021-02-11,quantile,0.99,943.6140402701311
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.01,248.2301279814274
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.025,281.7826417333671
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.05,313.26487063783503
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.1,352.75647426521675
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.15,381.43404440823053
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.2,405.4452483478902
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.25,426.93298970547977
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.3,446.9474559690174
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.35,466.1144233123619
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.4,484.86580382549846
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.45,503.54101939107966
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.5,522.441803485227
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.55,541.8697510421388
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.6,562.1606563410718
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.65,583.7263920044595
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.7,607.1188001348972
2021-02-08,13,4  day ahead inc hosp,2021-02-12,quantile,0.75,633.1442567237929
