forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.4,96.5715614271709
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.45,98.99937779219142
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.5,101.43311442445619
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.55,103.91144971290038
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.6,106.47595095866045
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.65,109.17615415836515
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.7,112.07700492145146
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.75,115.27192691122487
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.8,118.90948079019657
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.85,123.25739798275494
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.9,128.8961974924221
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.95,137.60689221519397
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.975,145.51324928981666
2021-01-25,20,3  day ahead inc hosp,2021-01-28,quantile,0.99,155.1290734339311
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.01,65.83827311127811
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.025,71.47255176305974
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.05,76.60105142364753
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.1,82.85102058417581
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.15,87.2787370214733
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.2,90.92243762830198
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.25,94.13830956494317
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.3,97.09828754874023
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.35,99.90295079087387
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.4,102.6200682555847
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.45,105.30130050454108
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.5,107.99098537238861
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.55,110.73187061754017
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.6,113.57002084716919
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.65,116.56045524649473
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.7,119.77543274171867
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.75,123.31902786796142
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.8,127.35689024154746
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.85,132.18776342848136
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.9,138.45983571267325
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.95,148.16327672047217
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.975,156.9849262950754
2021-01-25,20,4  day ahead inc hosp,2021-01-29,quantile,0.99,167.73083743925363
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.01,60.41571750162198
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.025,65.97157333093844
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.05,71.04898318011385
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.1,77.26051320872477
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.15,81.67560673786646
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.2,85.31740048925046
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.25,88.53763045608194
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.3,91.50641416988367
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.35,94.32350264542096
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.4,97.0563148224161
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.45,99.75644862381282
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.5,102.46839611860389
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.55,105.23526600249079
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.6,108.10372552623666
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.65,111.12972655524742
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.7,114.38696684505247
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.75,117.98181807764767
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.8,122.08384811893367
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.85,126.9992383231429
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.9,133.39305362788744
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.95,143.30997748217118
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.975,152.3504151114345
2021-01-25,20,5  day ahead inc hosp,2021-01-30,quantile,0.99,163.39223958893356
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.01,55.10871872275693
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.025,60.539943590358234
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.05,65.52388155762478
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.1,71.6450745099025
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.15,76.010694486447
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.2,79.6202402822577
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.25,82.81805602709159
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.3,85.771019989917
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.35,88.57722287658079
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.4,91.30317369383411
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.45,93.99998223413121
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.5,96.71193136670672
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.55,99.48214240496837
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.6,102.3575122624254
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.65,105.39448264743817
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.7,108.66761158479146
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.75,112.2847383576194
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.8,116.41803408315795
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.85,121.37875580594205
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.9,127.84374314368849
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.95,137.89662668645673
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.975,147.0861609167758
2021-01-25,20,6  day ahead inc hosp,2021-01-31,quantile,0.99,158.34005234082304
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.01,61.087393145249834
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.025,67.19997588199753
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.05,72.81440555744885
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.1,79.71612200359806
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.15,84.64218810756462
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.2,88.717310114877293
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.25,92.32915700103746
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.3,95.66568997073416
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.35,98.83745400024026
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.4,101.91945737948404
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.45,104.96939503743224
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.5,108.03730984617115
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.55,111.1719872122345
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.6,114.42653919723134
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.65,117.86494213654295
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.7,121.57176162673275
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.75,125.66936891327246
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.8,130.35320294878088
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.85,135.97668033886984
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.9,143.30850876034532
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.95,154.71583162425225
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.975,165.14989982230946
2021-01-25,20,7  day ahead inc hosp,2021-02-01,quantile,0.99,177.93553794496023
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.01,56.968892933426396
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.025,63.00294772619383
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.05,68.56532031654781
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.1,75.42667173667012
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.15,80.3384370618324
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.2,84.41016040182289
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.25,88.02500681374151
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.3,91.36908633959638
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.35,94.55209327996975
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.4,97.64867048210427
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.45,100.71643946560933
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.5,103.80558993276145
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.55,106.9652636082041
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.6,110.24917333608664
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.65,113.7222296409509
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.7,117.47044348814585
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.75,121.6184986932587
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.8,126.36578609147784
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.85,132.07323767444257
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.9,139.52664910370586
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.95,151.1485132742904
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.975,161.80379844306265
2021-01-25,20,8  day ahead inc hosp,2021-02-02,quantile,0.99,174.89029338366126
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.01,56.454841757479066
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.025,62.669084288254965
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.05,68.41219339062339
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.1,75.51372453174972
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.15,80.60800959928251
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.2,84.83718774660645
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.25,88.59620719004572
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.3,92.0771449324715
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.35,95.3933872129433
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.4,98.6222449424554
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.45,101.823551997164
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.5,105.04957952908082
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.55,108.351663151709
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.6,111.78606881138782
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.65,115.42094536357307
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.7,119.34674748214212
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.75,123.69476092649141
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.8,128.67512172275949
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.85,134.66848099558877
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.9,142.50410652278453
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.95,154.7405060342555
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.975,165.97749347288115
2021-01-25,20,9  day ahead inc hosp,2021-02-03,quantile,0.99,179.800216116706
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.01,58.00850520527789
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.025,64.56697586766494
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.05,70.6392911770726
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.1,78.160945665677
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.15,83.56462062354728
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.2,88.05530539491623
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.25,92.0500806013402
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.3,95.75197207651237
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.35,99.28096253635799
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.4,102.71897933330274
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.45,106.1295454535034
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.5,109.5682722661065
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.55,113.08989406156829
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.6,116.75451926100638
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.65,120.63506620569014
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.7,124.8284353049119
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.75,129.47538843090263
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.8,134.80137056419062
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.85,141.21496713738046
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.9,149.60671198928083
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.95,162.72564974844752
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.975,174.78696301585035
2021-01-25,20,10  day ahead inc hosp,2021-02-04,quantile,0.99,189.64024193559604
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.01,55.60429502035971
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.025,62.16597671591702
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.05,68.25958412558289
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.1,75.82922687336179
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.15,81.2806644516785
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.2,85.81876915139136
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.25,89.86124126899996
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.3,93.6117156987108
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.35,97.19075700017169
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.4,100.68088788586036
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.45,104.14628695224599
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.5,107.64333523745714
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.55,111.2277214289959
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.6,114.96079721046672
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.65,118.91718096165248
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.7,123.19622336431975
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.75,127.94244618483118
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.8,133.3875514592004
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.85,139.9518026146853
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.9,148.55187080779214
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.95,162.0200223758416
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.975,174.4255979984126
2021-01-25,20,11  day ahead inc hosp,2021-02-05,quantile,0.99,189.73053241176817
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.01,47.91773522149044
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.025,53.97538398205718
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.05,59.629574156681564
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.1,66.68725742972727
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.15,71.79086914686081
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.2,76.05157756798016
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.25,79.8556316337378
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.3,83.39181767485599
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.35,86.77226037089467
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.4,90.07401996156939
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.45,93.35733479101854
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.5,96.67543465356675
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.55,100.08120711628155
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.6,103.63322589262513
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.65,107.40303284889812
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.7,111.48618322793564
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.75,116.021993472662
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.8,121.23419143629039
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.85,127.52911233190939
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.9,135.79413646492307
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.95,148.77508080621448
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.975,160.7688879361746
2021-01-25,20,12  day ahead inc hosp,2021-02-06,quantile,0.99,175.6100611630499
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.01,48.98747687388104
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.025,55.322417926788034
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.05,61.24573613645074
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.1,68.65153089436667
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.15,74.01436461622772
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.2,78.49584171415542
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.25,82.50011507336428
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.3,86.22489699245155
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.35,89.78774085115592
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.4,93.26955185650071
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.45,96.73368540958117
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.5,100.23623755273776
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.55,103.83305540568315
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.6,107.58610038848175
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.65,111.57115953957741
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.7,115.8895648303956
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.75,120.68916681895054
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.8,126.2075298186889
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.85,132.876309082769
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.9,141.63856851221814
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.95,155.413873908216
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.975,168.1548649010953
2021-01-25,20,13  day ahead inc hosp,2021-02-07,quantile,0.99,183.93642065596308
2021-01-25,20,14  day ahead inc hosp,2021-02-08,quantile,0.01,51.16841017164133
2021-01-25,20,14  day ahead inc hosp,2021-02-08,quantile,0.025,57.88947982914977
2021-01-25,20,14  day ahead inc hosp,2021-02-08,quantile,0.05,64.18149720740533
2021-01-25,20,14  day ahead inc hosp,2021-02-08,quantile,0.1,72.05732472072891
2021-01-25,20,14  day ahead inc hosp,2021-02-08,quantile,0.15,77.76609916655855
