forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.65,587.3549892721486
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.7,650.3397790265113
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.75,723.8538153115278
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.8,812.8644211145042
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.85,926.7049137866497
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.9,1086.4551335872766
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.95,1360.1405079397452
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.975,1636.7797187749363
2021-03-15,06,33  day ahead inc hosp,2021-04-17,quantile,0.99,2009.223351539
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.01,28.459867460166304
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.025,49.9193338885572
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.05,76.52568374204311
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.1,119.04046877125235
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.15,156.36336719672806
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.2,191.7905801090928
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.25,226.70831621079128
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.3,261.9441808211912
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.35,298.12070533882843
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.4,335.7958215101934
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.45,375.5407914710882
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.5,418.00150240523016
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.55,463.96496825497127
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.6,514.4499073455511
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.65,570.8489546853575
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.7,635.1757168752613
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.75,710.5365523015894
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.8,802.1372211400673
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.85,919.778860602105
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.9,1085.64541588079
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.95,1371.523850192417
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.975,1662.2288665518543
2021-03-15,06,34  day ahead inc hosp,2021-04-18,quantile,0.99,2055.759453812423
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.01,29.59128130947676
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.025,52.7317180146912
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.05,81.69787782160147
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.1,128.338077547969
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.15,169.50941451477362
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.2,208.72557384865684
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.25,247.47746242940184
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.3,286.6636113808926
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.35,326.9666555252914
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.4,369.00405913159375
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.45,413.41276556100206
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.5,460.91683358717
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.55,512.4017901735439
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.6,569.0166718294088
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.65,632.3348094349375
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.7,704.6335992295411
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.75,789.4291876222774
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.8,892.6179217803884
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.85,1025.307791365616
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.9,1212.656722144154
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.95,1536.142709285827
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.975,1865.6803612386718
2021-03-15,06,35  day ahead inc hosp,2021-04-19,quantile,0.99,2312.5071513735097
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.01,41.308177875522254
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.025,44.924107606061824
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.05,48.21949776437086
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.1,52.240256547565146
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.15,55.09162514342985
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.2,57.4397888226611
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.25,59.513441026927126
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.3,61.42304017939215
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.35,63.23324948531045
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.4,64.98767946945193
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.45,66.71961511600087
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.5,68.45766459383307
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.55,70.22945215444173
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.6,72.06478776975479
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.65,73.99931836501204
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.7,76.07990280955146
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.75,78.3740763710169
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.8,80.98938288327338
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.85,84.11984725571571
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.9,88.18659348274264
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.95,94.48315213878391
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.975,100.21237506239339
2021-03-15,08,1  day ahead inc hosp,2021-03-16,quantile,0.99,107.19708467949732
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.01,37.37036004606931
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.025,40.96082736322941
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.05,44.25053635829727
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.1,48.28496246534782
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.15,51.15866778216063
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.2,53.53257260915981
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.25,55.63419280870076
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.3,57.57370519505117
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.35,59.41581210221773
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.4,61.20433137860014
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.45,62.97288392527935
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.5,64.75054756056412
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.55,66.56558450727884
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.6,68.44867876228895
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.65,70.4367071388177
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.7,72.57833076479253
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.75,74.94387745108745
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.8,77.64556546956709
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.85,80.88617624414834
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.9,85.10648380851619
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.95,91.66273266184885
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.975,97.64981910190188
2021-03-15,08,2  day ahead inc hosp,2021-03-17,quantile,0.99,104.97459485623934
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.01,36.47052915147094
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.025,40.08838779695163
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.05,43.40962672000568
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.1,47.49027870262172
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.15,50.40154552753767
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.2,52.80916955076708
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.25,54.942557978438884
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.3,56.912909506254486
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.35,58.78560211736
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.4,60.60497828526521
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.45,62.40512719655105
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.5,64.21559838334608
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.55,66.06518022466784
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.6,67.98519566824079
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.65,70.01335650727175
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.7,72.19949281051058
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.75,74.61569227198247
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.8,77.37706357096248
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.85,80.69172827142175
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.9,85.01230227404812
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.95,91.73232664370224
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.975,97.87684878489132
2021-03-15,08,3  day ahead inc hosp,2021-03-18,quantile,0.99,105.40361661193417
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.01,36.39484591393639
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.025,40.09342779982458
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.05,43.493871886698734
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.1,47.67783404829336
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.15,50.66648202566617
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.2,53.14023454795842
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.25,55.33373964285382
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.3,57.36082060076231
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.35,59.288458671586184
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.4,61.16213719205066
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.45,63.01687479653661
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.5,64.88307977879369
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.55,66.79043092662131
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.6,68.77127368668559
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.65,70.86460401537703
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.7,73.12200189937603
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.75,75.61814230666322
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.8,78.47233032349686
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.85,81.90036757852077
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.9,86.37175831324643
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.95,93.33272380761808
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.975,99.7038155466074
2021-03-15,08,4  day ahead inc hosp,2021-03-19,quantile,0.99,107.51558020785342
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.01,35.24992919052726
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.025,38.96460601781046
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.05,42.387774218582656
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.1,46.60902263467533
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.15,49.630028426300285
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.2,52.133888640148534
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.25,54.356460220935894
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.3,56.41228425749272
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.35,58.36885844100158
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.4,60.27210043627
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.45,62.15744525894405
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.5,64.05574579351948
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.55,65.99719874959898
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.6,68.014797814903
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.65,70.14840325034801
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.7,72.45082098473301
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.75,74.99858765835312
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.8,77.91408417319691
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.85,81.41882070734236
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.9,85.99501240107624
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.95,93.12910612804403
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.975,99.66847306149286
2021-03-15,08,5  day ahead inc hosp,2021-03-20,quantile,0.99,107.6982660242796
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.01,35.085801811976474
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.025,38.91480686554741
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.05,42.45147355097987
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.1,46.822268704366294
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.15,49.956186475537926
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.2,52.55705005950756
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.25,54.86816579805287
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.3,57.00782795717531
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.35,59.04584315243267
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.4,61.02978633826469
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.45,62.99645629558105
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.5,64.9779791162477
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.55,67.00588426494589
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.6,69.11470785705718
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.65,71.34625862875329
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.7,73.75600869586043
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.75,76.42444813079601
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.8,79.48038355212542
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.85,83.15710487810252
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.9,87.96277148791306
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.95,95.46491258798446
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.975,102.35179116250512
2021-03-15,08,6  day ahead inc hosp,2021-03-21,quantile,0.99,110.8203981671241
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.01,34.904581337690935
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.025,38.87184885327364
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.05,42.54638213693034
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.1,47.09953622916377
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.15,50.37156598481551
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.2,53.0913271978833
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.25,55.511145770410316
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.3,57.753871005295785
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.35,59.892119692974866
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.4,61.97549093677373
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.45,64.0424559139188
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.5,66.12670857842588
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.55,68.26142581401656
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.6,70.48305620987024
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.65,72.83583000137067
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.7,75.37853817637001
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.75,78.19659772594554
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.8,81.42683003749835
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.85,85.31722798156542
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.9,90.40835482150887
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.95,98.36909235566978
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.975,105.6897281345497
2021-03-15,08,7  day ahead inc hosp,2021-03-22,quantile,0.99,114.70695404235113
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.01,34.569725854738316
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.025,38.68617593729485
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.05,42.51146339733004
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.1,47.26626529623067
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.15,50.69233394427195
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.2,53.54544452140767
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.25,56.08769565122837
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.3,58.44690594559243
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.35,60.69878218791114
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.4,62.895170279363334
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.45,65.07641756953254
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.5,67.2779958307788
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.55,69.53496786401111
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.6,71.88598832121366
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.65,74.37809633117762
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.7,77.07394781529446
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.75,80.06471291680985
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.8,83.49659014542267
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.85,87.63480118332387
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.9,93.05793493956237
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.95,101.55401654743174
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.975,109.3829230282668
2021-03-15,08,8  day ahead inc hosp,2021-03-23,quantile,0.99,119.045288382495
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.01,33.36302079101258
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.025,37.569047158333554
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.05,41.49411442179775
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.1,46.39249558967292
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.15,49.934056426408716
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.2,52.890351835051774
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.25,55.5295492943669
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.3,57.98270665090978
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.35,60.32765211429166
2021-03-15,08,9  day ahead inc hosp,2021-03-24,quantile,0.4,62.61786581637117
