forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.75,129.71223717183287
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.8,138.45375331801185
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.85,149.1925184207413
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.9,163.5778642856565
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.95,186.78185894778
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.975,208.8339125477091
2021-03-29,09,27  day ahead inc hosp,2021-04-25,quantile,0.99,236.86688920790647
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.01,35.966997202679394
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.025,43.9135164018681
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.05,51.74263963761709
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.1,62.019038611098395
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.15,69.76914683739743
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.2,76.42922829466544
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.25,82.51342465329998
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.3,88.28041518292339
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.35,93.88942216355946
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.4,99.45499884487113
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.45,105.07177753719051
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.5,110.8285359176943
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.55,116.8186701821077
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.6,123.15076089460719
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.65,129.96249244203423
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.7,137.44284230631365
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.75,145.87273712041292
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.8,155.70980562885958
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.85,167.7948343270175
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.9,183.98422558033465
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.95,210.0995376902419
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.975,234.9197094093832
2021-03-29,09,28  day ahead inc hosp,2021-04-26,quantile,0.99,266.4731731889056
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.01,28.70516537108246
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.025,35.663457060592
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.05,42.59857252581643
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.1,51.797875427989304
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.15,58.79578413733033
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.2,64.84480832009426
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.25,70.39624732617852
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.3,75.6786689276202
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.35,80.83391905800754
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.4,85.96510256191644
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.45,91.15840950004132
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.5,96.49568276846308
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.55,102.06396573444385
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.6,107.96534369960023
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.65,114.33010890563804
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.7,121.337919760714
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.75,129.25672315867902
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.8,138.52406243331075
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.85,149.94542778238056
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.9,165.3027449865037
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.95,190.19745203327315
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.975,213.97885825050082
2021-03-29,09,29  day ahead inc hosp,2021-04-27,quantile,0.99,244.3585453681404
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.01,28.58314580799728
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.025,35.73964580867892
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.05,42.902497949265985
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.1,52.44038177774189
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.15,59.718562057927926
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.2,66.02318602260617
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.25,71.81879288539515
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.3,77.34123520997277
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.35,82.73732662140132
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.4,88.11418839518176
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.45,93.56175648707642
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.5,99.16580411878223
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.55,105.0179084247832
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.6,111.22580307905531
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.65,117.92730129670448
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.7,125.31273663649579
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.75,133.6662989131424
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.8,143.45244631282736
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.85,155.5268138938167
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.9,171.78354908782939
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.95,198.18188987177385
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.975,223.4451889643306
2021-03-29,09,30  day ahead inc hosp,2021-04-28,quantile,0.99,255.77296065124105
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.01,29.52229517650303
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.025,37.07757454522155
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.05,44.661656715975575
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.1,54.787162891122485
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.15,62.53037774788685
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.2,69.24759241564577
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.25,75.42950263960186
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.3,81.32566782831937
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.35,87.09176380212214
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.4,92.841677372994
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.45,98.67131068320442
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.5,104.67240108779013
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.55,110.94315218888828
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.6,117.59933474046447
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.65,124.7892700765193
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.7,132.71802603309854
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.75,141.69202651580767
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.8,152.21235241338175
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.85,165.20254163726395
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.9,182.70800535519163
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.95,211.1675718198045
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.975,238.43685903761684
2021-03-29,09,31  day ahead inc hosp,2021-04-29,quantile,0.99,273.371950779096
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.01,28.048923228583163
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.025,35.5494274113005
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.05,43.123816985793205
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.1,53.29131368745199
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.15,61.10089613150542
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.2,67.89582227364936
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.25,74.16375988793646
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.3,80.15361106834077
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.35,86.02132654614489
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.4,91.88161629819258
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.45,97.83166970781065
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.5,103.96502381582604
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.55,110.38234432469228
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.6,117.20280365988657
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.65,124.57955013221412
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.7,132.72478288996402
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.75,141.956066121913
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.8,152.79328897910688
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.85,166.19556154976547
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.9,184.28905228638246
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.95,213.77454465375519
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.975,242.09665546283574
2021-03-29,09,32  day ahead inc hosp,2021-04-30,quantile,0.99,278.46508250466917
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.01,21.924541834858402
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.025,28.384194086131842
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.05,34.99906439865832
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.1,43.99040258647619
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.15,50.9666878821819
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.2,57.077954229829814
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.25,62.74514782391446
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.3,68.18493743262972
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.35,73.534503098602
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.4,78.8960458039568
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.45,84.35739457783343
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.5,90.00425857105996
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.55,95.92998757880076
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.6,102.24612335408297
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.65,109.09697458218538
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.7,116.68343647788257
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.75,125.30715901461197
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.8,135.46320894507156
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.85,148.0668064740798
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.9,165.15099824142513
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.95,193.13953975738673
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.975,220.17168769391347
2021-03-29,09,33  day ahead inc hosp,2021-05-01,quantile,0.99,255.06334040453586
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.01,22.097806564769648
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.025,28.785291454651652
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.05,35.66110616424371
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.1,45.0408125147213
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.15,52.33946711700004
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.2,58.745514178531934
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.25,64.69500225368887
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.3,70.41293233317914
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.35,76.04219817409601
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.4,81.68965497036608
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.45,87.44750716550614
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.5,93.40608789548666
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.55,99.66411182966654
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.6,106.33983359485129
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.65,113.58652868095005
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.7,121.6178497035432
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.75,130.75489387142127
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.8,141.5250039917953
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.85,154.90362701911533
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.9,173.05882746113681
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.95,202.8458454935647
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.975,231.65887878828207
2021-03-29,09,34  day ahead inc hosp,2021-05-02,quantile,0.99,268.90243575492826
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.01,25.69519862765833
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.025,33.36980931306789
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.05,41.24489393721029
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.1,51.968739360474544
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.15,60.3014575938267
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.2,67.6081413947729
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.25,74.38906083918381
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.3,80.90203820980945
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.35,87.31056308031063
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.4,93.73666744750581
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.45,100.28544002845949
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.5,107.05963796161119
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.55,114.17136888341479
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.6,121.75476281176786
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.65,129.98351527969447
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.7,139.09959018439375
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.75,149.4664717288475
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.8,161.68091612023997
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.85,176.84645696819692
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.9,197.41516508893707
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.95,231.13757956802775
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.975,263.7329413946791
2021-03-29,09,35  day ahead inc hosp,2021-05-03,quantile,0.99,305.8359482462288
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.01,5.56095226575744
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.025,6.786393824343537
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.05,7.993354846553643
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.1,9.577142709711007
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.15,10.771300805812569
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.2,11.797340465024405
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.25,12.734542564181975
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.3,13.622788523345502
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.35,14.486620787221263
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.4,15.343691677053014
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.45,16.20857908241519
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.5,17.094954474246702
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.55,18.017196236029854
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.6,18.992016313138436
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.65,20.04060224454483
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.7,21.192031026959317
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.75,22.489523430528568
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.8,24.003481186411605
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.85,25.863243893743526
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.9,28.354369589048318
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.95,32.372290057878686
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.975,36.19040648899584
2021-03-29,10,1  day ahead inc hosp,2021-03-30,quantile,0.99,41.04365876271686
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.01,5.3488805393975785
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.025,6.5903275127453576
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.05,7.820834551799778
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.1,9.444905596375543
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.15,10.675274907128784
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.2,11.735853244600289
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.25,12.707067095766483
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.3,13.62952049958934
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.35,14.528312668408358
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.4,15.421598109073077
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.45,16.3244673981863
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.5,17.2511678186698
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.55,18.216774210202512
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.6,19.23889379695059
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.65,20.33993043715315
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.7,21.550709907630438
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.75,22.91713632136256
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.8,24.51408372353753
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.85,26.479261597344657
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.9,29.117036538041365
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.95,33.3830967510092
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.975,37.44857629009705
2021-03-29,10,2  day ahead inc hosp,2021-03-31,quantile,0.99,42.63022487501178
2021-03-29,10,3  day ahead inc hosp,2021-04-01,quantile,0.01,4.6630649986638275
2021-03-29,10,3  day ahead inc hosp,2021-04-01,quantile,0.025,5.853718895694972
2021-03-29,10,3  day ahead inc hosp,2021-04-01,quantile,0.05,7.048547587546551
2021-03-29,10,3  day ahead inc hosp,2021-04-01,quantile,0.1,8.643323035691434
2021-03-29,10,3  day ahead inc hosp,2021-04-01,quantile,0.15,9.862612153501988
2021-03-29,10,3  day ahead inc hosp,2021-04-01,quantile,0.2,10.920181289852813
2021-03-29,10,3  day ahead inc hosp,2021-04-01,quantile,0.25,11.893355910038633
2021-03-29,10,3  day ahead inc hosp,2021-04-01,quantile,0.3,12.821455361835895
2021-03-29,10,3  day ahead inc hosp,2021-04-01,quantile,0.35,13.729001707117568
