forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.8,417.3283566033028
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.85,451.76367985465964
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.9,498.0681127283886
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.95,573.1338855077856
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.975,644.8474597045542
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.99,736.4641205432624
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.01,84.87345062149345
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.025,105.84195660412308
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.05,126.7922800512481
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.1,154.64487180089256
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.15,175.87112116979912
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.2,194.2419368036305
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.25,211.11795333773597
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.3,227.18927531199213
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.35,242.8849342453419
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.4,258.51747558989206
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.45,274.3488323145815
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.5,290.6283624361995
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.55,307.62187122357193
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.6,325.64166159832223
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.65,345.08685921357466
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.7,366.5083320332548
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.75,390.7282052067159
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.8,419.0896310499405
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.85,454.06628272547397
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.9,501.1326719275625
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.95,577.5063248528611
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.975,650.5417513999048
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.99,743.9346179132465
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.01,83.42823737807493
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.025,104.40320416019982
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.05,125.40829348611156
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.1,153.39206374960094
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.15,174.75458916306158
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.2,193.26464710722604
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.25,210.28389728743963
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.3,226.5038936235067
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.35,242.35528606620878
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.4,258.1524496664921
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.45,274.15947284397646
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.5,290.6283624361995
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.55,307.828311439312
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.6,326.0761303134973
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.65,345.7772013131924
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.7,367.4915115878655
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.75,392.05530707170396
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.8,420.83543151484093
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.85,456.3501390847335
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.9,504.174658401286
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.95,581.8512961750625
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.975,656.2052901544124
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.99,751.3719627347485
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.01,82.01802510819303
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.025,102.99562620993468
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.05,124.05154627142743
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.1,152.16130236628382
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.15,173.65625822970787
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.2,192.30233714046648
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.25,209.4619597468519
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.3,225.82799771942294
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.35,241.83264149099097
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.4,257.7920435562256
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.45,273.9724091485462
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.5,290.6283624361995
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.55,308.0324559077587
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.6,326.5059796761879
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.65,346.4605422737684
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.7,368.465213813953
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.75,393.37031356934796
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.8,422.5663083514123
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.85,458.61592339502243
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.9,507.1948998204488
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.95,586.1698466405048
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.975,661.8393044712274
2021-01-29,17,39  day ahead inc hosp,2021-03-09,quantile,0.99,758.7775815347437
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.01,80.6414706930614
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.025,101.61806544008728
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.05,122.72105154274541
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.1,150.95180736910433
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.15,172.57549240787733
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.2,191.3544879057487
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.25,208.6517233538672
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.3,225.161262321465
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.35,241.31676110333203
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.4,257.4360996650443
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.45,273.7875630100784
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.5,290.6283624361995
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.55,308.23438284712415
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.6,326.93136728044226
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.65,347.13712151165885
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.7,369.42976398979346
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.75,394.6736420617533
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.8,424.28278055725735
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.85,460.8642716182019
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.9,510.1941764668879
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.95,590.462963113639
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.975,667.4449516635892
2021-01-29,17,40  day ahead inc hosp,2021-03-10,quantile,0.99,766.1528174320184
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.01,79.29730785934086
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.025,100.26943014664187
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.05,121.41587802254362
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.1,149.76284216908445
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.15,171.51169123733902
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.2,190.42060932074688
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.25,207.85279396768945
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.3,224.50338023196093
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.35,240.80741878591476
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.4,257.0844691489906
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.45,273.6048605521578
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.5,290.6283624361995
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.55,308.43416613382374
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.6,327.3524419702179
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.65,347.8071651441814
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.7,370.3854693130588
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.75,395.9656866897161
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.8,425.9853382147018
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.85,463.09578421450203
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.9,513.1732249295812
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.95,594.7315768719865
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.975,673.0233234355145
2021-01-29,17,41  day ahead inc hosp,2021-03-11,quantile,0.99,773.4989366999117
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.01,77.98434126230411
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.025,98.94868920226541
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.05,120.13514576791063
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.1,148.59371053594896
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.15,170.4642870539483
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.2,189.50023801665503
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.25,207.06479890166455
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.3,223.85406095845107
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.35,240.3044007090938
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.4,256.7370112488966
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.45,273.4242319100811
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.5,290.6283624361995
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.55,308.6318756325607
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.6,327.7693445046829
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.65,348.4708870009805
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.7,371.33262027620844
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.75,397.24682013989036
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.8,427.6744446925525
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.85,465.31102884806813
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.9,516.132741438804
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.95,598.9765678584585
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.975,678.5754509143363
2021-01-29,17,42  day ahead inc hosp,2021-03-12,quantile,0.99,780.8171346831512
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.01,76.70144113904794
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.025,97.65486750761217
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.05,118.87802232645717
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.1,147.44375358361552
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.15,169.43274254329634
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.2,188.59293534726123
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.25,206.2873853252755
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.3,223.21302946992768
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.35,239.80750441630533
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.4,256.39359268873875
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.45,273.24561093234996
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.5,290.6283624361995
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.55,308.82757749483346
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.6,328.1822081598606
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.65,349.1284895386208
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.7,372.27149191025023
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.75,398.51739524279355
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.8,429.3505386370204
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.85,467.51054283330876
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.9,519.0733848806387
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.95,603.1987685254447
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.975,684.1023091993997
2021-01-29,17,43  day ahead inc hosp,2021-03-13,quantile,0.99,788.1085411446397
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.01,75.44753846619103
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.025,96.38704187089986
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.05,117.64371925361077
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.1,146.3123470386824
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.15,168.41654852384843
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.2,187.69828558470036
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.25,205.52021881592438
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.3,222.58002506962816
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.35,239.31653799516954
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.4,256.05408713035706
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.45,273.06893491012954
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.5,290.6283624361995
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.55,309.02133442947684
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.6,328.5911592739112
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.65,349.78016466948196
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.7,373.202344911947
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.75,399.77774642102264
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.8,431.01403577597125
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.85,469.6948353517587
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.9,521.9957795284869
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.95,607.3989673175174
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.975,689.604821482487
2021-01-29,17,44  day ahead inc hosp,2021-03-14,quantile,0.99,795.3742251077582
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.01,74.22162056521248
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.025,95.14433726756569
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.05,116.43148895066723
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.1,145.1988987601283
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.15,167.4152219338087
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.2,186.81589428093176
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.25,204.76298204369394
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.3,221.95480037130807
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.35,238.83131932467458
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.4,255.71837467821888
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.45,272.89414433153337
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.5,290.6283624361995
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.55,309.2132059483772
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.6,328.996317742367
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.65,350.4260945145756
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.7,374.12542666754246
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.75,401.0281910044961
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.8,432.6653305574454
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.85,471.8643894652139
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.9,524.9005175233702
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.95,611.5779118333808
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.975,695.0838627881616
2021-01-29,17,45  day ahead inc hosp,2021-03-15,quantile,0.99,802.6151992510281
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.01,116.57759894156845
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.025,127.08845107902681
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.05,136.68334937833973
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.1,148.40876240325517
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.15,156.73532349518908
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.2,163.5990068642226
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.25,169.6649770818247
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.3,175.2547650606237
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.35,180.55678009521716
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.4,185.69825191709322
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.45,190.77644499203393
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.5,195.8751186471126
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.55,201.07531586174602
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.6,206.46465726285183
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.65,212.14808447351746
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.7,218.26371115798577
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.75,225.0107666599195
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.8,232.70670758319926
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.85,241.9245582962531
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.9,253.9086159490551
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.95,272.48295667851744
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.975,289.4027354723978
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.99,310.0529022045849
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.01,107.22117272540758
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.025,118.64392671894113
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.05,129.17775484195843
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.1,142.1762378312891
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.15,151.4842076530589
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.2,159.20193933448746
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.25,166.0548762741761
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.3,172.3954454664982
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.35,178.43141688831713
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.4,184.3042124824526
