forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.6,515.4760249044432
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.65,522.5611457870663
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.7,530.106578535238
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.75,538.3406464003231
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.8,547.6221484428129
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.85,558.5917733293945
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.9,572.6272328923533
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.95,593.9143633498302
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.975,612.8536159630778
2021-02-26,12,2  day ahead inc hosp,2021-02-28,quantile,0.99,635.4400971547288
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.01,480.0899736369659
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.025,499.9084181912104
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.05,517.4387193392462
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.1,538.2177868516417
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.15,552.5866442455166
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.2,564.21021147769
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.25,574.3275053864969
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.3,583.5285580529493
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.35,592.1529805199784
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.4,600.4247757851444
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.45,608.5100247497201
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.5,616.5465397968475
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.55,624.6623961699172
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.6,632.9908042385467
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.65,641.6861126143921
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.7,650.9462890938277
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.75,661.0515326377457
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.8,672.4421586756259
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.85,685.9044101036625
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.9,703.128982763098
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.95,729.252601626715
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.975,752.4945705824998
2021-02-26,12,3  day ahead inc hosp,2021-03-01,quantile,0.99,780.2119769925373
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.01,464.286643987933
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.025,484.31643918701985
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.05,502.05553982174104
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.1,523.1074539021654
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.15,537.6804249347329
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.2,549.4780231937191
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.25,559.7531161656901
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.3,569.1026721661536
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.35,577.8705266260451
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.4,586.2836703635518
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.45,594.5105969762906
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.5,602.6913245984541
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.55,610.9561909984242
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.6,619.4409797302444
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.65,628.3032455672485
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.7,637.7452981750317
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.75,648.0537244254728
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.8,659.679157692992
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.85,673.4266510846294
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.9,691.0280895564262
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.95,717.7479542562637
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.975,741.5444639737316
2021-02-26,12,4  day ahead inc hosp,2021-03-02,quantile,0.99,769.9515819007211
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.01,412.60339704588347
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.025,431.7873807067138
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.05,448.815078586024
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.1,469.06649762867494
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.15,483.1120067467964
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.2,494.49800885854694
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.25,504.4255556125644
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.3,513.4675146682595
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.35,521.9542424523045
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.4,530.1041811121676
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.45,538.0798216519945
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.5,546.0165478636621
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.55,554.0407525642623
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.6,562.284490827399
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.65,570.9013802062966
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.7,580.0890721893566
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.75,590.1279747278599
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.8,601.4594898790336
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.85,614.8728489971307
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.9,632.0671882560001
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.95,658.2119977140671
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.975,681.5382856672475
2021-02-26,12,5  day ahead inc hosp,2021-03-03,quantile,0.99,709.4335688321188
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.01,415.9074791054388
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.025,436.1508419610206
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.05,454.144622597078
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.1,475.5749743558628
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.15,490.45639273334865
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.2,502.5305714996837
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.25,513.0656258377903
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.3,522.666814581239
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.35,531.6834497517019
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.4,540.3467482873317
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.45,548.8289399418472
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.5,557.2737658171152
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.55,565.8156741806515
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.6,574.5953974336519
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.65,583.776913054721
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.7,593.5714730727229
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.75,604.2790664423328
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.8,616.3722486394668
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.85,630.696410746785
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.9,649.0724759759178
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.95,677.043584320792
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.975,702.0280197793867
2021-02-26,12,6  day ahead inc hosp,2021-03-04,quantile,0.99,731.9401674864077
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.01,381.94828375340035
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.025,402.83274749251405
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.05,421.4695705419238
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.1,443.7509897750526
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.15,459.27541961874886
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.2,471.9014140168601
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.25,482.9393192264125
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.3,493.0157020999104
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.35,502.49296406069305
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.4,511.61167746038177
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.45,520.5517192998855
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.5,529.4639121275856
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.55,538.4900551123101
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.6,547.7793242064955
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.65,557.5062970214739
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.7,567.8966583835639
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.75,579.2717124205328
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.8,592.1385392456004
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.85,607.4056102480556
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.9,627.0322663551476
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.95,656.9920695653658
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.975,683.836074932314
2021-02-26,12,7  day ahead inc hosp,2021-03-05,quantile,0.99,716.0730095981683
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.01,321.4369270273083
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.025,342.4984871164249
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.05,361.42601821607934
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.1,384.21000496809245
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.15,400.17947057313023
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.2,413.22242390349544
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.25,424.6639732901512
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.3,435.13985074215356
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.35,445.019218809705
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.4,454.5484184048279
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.45,463.9128983056157
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.5,473.2694484183125
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.55,482.76682249752577
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.6,492.5628928155593
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.65,502.84381339938244
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.7,513.851657977514
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.75,525.9325659648405
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.8,539.6345544872142
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.85,555.9418688645683
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.9,576.9820138052221
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.95,609.2582160638133
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.975,638.3332887471355
2021-02-26,12,8  day ahead inc hosp,2021-03-06,quantile,0.99,673.4340363169638
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.01,307.98558218420834
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.025,329.6513432356214
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.05,349.1823105342631
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.1,372.763300972591
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.15,389.33457394847045
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.2,402.89406350242825
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.25,414.806512388552
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.3,425.7276342183677
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.35,436.0388683978687
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.4,445.9953402328624
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.45,455.78969277541427
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.5,465.58539420477604
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.55,475.53814848486667
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.6,485.81383001724083
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.65,496.60865870335493
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.7,508.1784356174491
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.75,520.8896001699206
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.8,535.3230876488468
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.85,552.5233557402366
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.9,574.7501988652065
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.95,608.9189122539293
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.975,639.7694285251685
2021-02-26,12,9  day ahead inc hosp,2021-03-07,quantile,0.99,677.0973326601764
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.01,364.03955529558397
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.025,390.05055047958297
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.05,413.5151939458957
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.1,441.8649340888234
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.15,461.79922655475536
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.2,478.1173665968989
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.25,492.45824689231466
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.3,505.6095669527782
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.35,518.0297302676133
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.4,530.0255027613415
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.45,541.8286810503755
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.5,553.6361210690186
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.55,565.6354971079085
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.6,578.0269131724308
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.65,591.047252476342
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.7,605.0054999025049
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.75,620.3444637656372
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.8,637.7663622099752
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.85,658.53400251505
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.9,685.380183148521
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.95,726.6697570712332
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.975,763.968888439659
2021-02-26,12,10  day ahead inc hosp,2021-03-08,quantile,0.99,809.1222128767586
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.01,363.9810186417068
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.025,391.1441243620415
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.05,415.6978776622244
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.1,445.4216583093422
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.15,466.35770046644694
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.2,483.51648263807976
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.25,498.610801076907
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.3,512.4646754884437
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.35,525.5582057169989
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.4,538.2131697204752
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.45,550.6731909320168
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.5,563.1456638993347
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.55,575.8288181750528
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.6,588.9345279652792
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.65,602.7141276733463
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.7,617.4959744546735
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.75,633.7511886352291
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.8,652.2275241605356
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.85,674.2705718006711
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.9,702.7940405143228
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.95,746.7228968270789
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.975,786.4646612324301
2021-02-26,12,11  day ahead inc hosp,2021-03-09,quantile,0.99,834.6442875477594
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.01,315.3033073618263
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.025,340.78159012877086
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.05,363.902958407628
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.1,391.99884152884755
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.15,411.85324136025747
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.2,428.16321231738743
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.25,442.53766171692314
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.3,455.7520917533879
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.35,468.25936235378424
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.4,480.363901363674
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.45,492.297086722744
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.5,504.2567988906107
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.55,516.4331080256261
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.6,529.0301141407186
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.65,542.2908782664539
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.7,556.5339056540661
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.75,572.2171878963104
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.8,590.0688114583809
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.85,611.4006239379197
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.9,639.0565214831178
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.95,681.7594199863224
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.975,720.5002195749363
2021-02-26,12,12  day ahead inc hosp,2021-03-10,quantile,0.99,767.5948394527445
2021-02-26,12,13  day ahead inc hosp,2021-03-11,quantile,0.01,309.56934770833135
2021-02-26,12,13  day ahead inc hosp,2021-03-11,quantile,0.025,336.0066385626879
2021-02-26,12,13  day ahead inc hosp,2021-03-11,quantile,0.05,360.0680142779131
2021-02-26,12,13  day ahead inc hosp,2021-03-11,quantile,0.1,389.3878409483313
2021-02-26,12,13  day ahead inc hosp,2021-03-11,quantile,0.15,410.15719920203384
2021-02-26,12,13  day ahead inc hosp,2021-03-11,quantile,0.2,427.2478116137218
2021-02-26,12,13  day ahead inc hosp,2021-03-11,quantile,0.25,442.33091985280043
2021-02-26,12,13  day ahead inc hosp,2021-03-11,quantile,0.3,456.2132034574589
2021-02-26,12,13  day ahead inc hosp,2021-03-11,quantile,0.35,469.3665269007346
