forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.45,50.95437771728985
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.5,51.86401273834224
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.55,52.77364775939463
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.6,53.69793703775531
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.65,54.65326336587847
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.7,55.66003341896731
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.75,56.74649660051849
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.8,57.956324874723904
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.85,59.36652748664339
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.9,61.1408843816833
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.95,63.77074858851334
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.975,66.05176358582587
2021-01-02,16,2  day ahead inc hosp,2021-01-04,quantile,0.99,68.70393647255827
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.01,34.34386970780032
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.025,37.10317248438384
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.05,39.476325097095895
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.1,42.212418073630396
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.15,44.05844701526768
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.2,45.52561229777265
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.25,46.78430947128804
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.3,47.91465843477642
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.35,48.962095205119006
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.4,49.95601027110902
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.45,50.91763459993972
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.5,51.86401273834224
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.55,52.81039087674476
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.6,53.77201520557546
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.65,54.76593027156547
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.7,55.81336704190806
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.75,56.94371600539644
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.8,58.202413178911826
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.85,59.6695784614168
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.9,61.515607403054084
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.95,64.25170037958858
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.975,66.62485299230065
2021-01-02,16,3  day ahead inc hosp,2021-01-05,quantile,0.99,69.38415576888416
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.01,33.689090668438325
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.025,36.55151666828609
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.05,39.01336094209374
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.1,41.851709723712545
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.15,43.766730171579695
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.2,45.288727716160906
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.25,46.594466088180525
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.3,47.767059501795046
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.35,48.85364205086112
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.4,49.884702632785675
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.45,50.88226567816458
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.5,51.86401273834224
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.55,52.8457597985199
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.6,53.843322843898804
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.65,54.87438342582336
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.7,55.96096597488943
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.75,57.133559388503954
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.8,58.43929776052357
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.85,59.961295305104784
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.9,61.876315752971934
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.95,64.71466453459074
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.975,67.17650880839838
2021-01-02,16,4  day ahead inc hosp,2021-01-06,quantile,0.99,70.03893480824615
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.01,33.05709452499546
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.025,36.01905559772204
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.05,38.56650552534317
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.1,41.50355214328994
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.15,43.485163552758536
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.2,45.06008548264413
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.25,46.41122826477829
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.3,47.62459624195796
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.35,48.748962500791855
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.4,49.81587612840904
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.45,50.84812741041949
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.5,51.86401273834224
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.55,52.87989806626499
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.6,53.91214934827544
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.65,54.979062975892624
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.7,56.10342923472652
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.75,57.31679721190619
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.8,58.667939994040346
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.85,60.24286192392594
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.9,62.22447333339454
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.95,65.1615199513413
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.975,67.70896987896245
2021-01-02,16,5  day ahead inc hosp,2021-01-07,quantile,0.99,70.67093095168902
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.01,32.44565665138296
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.025,35.503915010006466
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.05,38.134185916014886
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.1,41.16671981786464
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.15,43.21275604445569
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.2,44.83888077668195
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.25,46.23395100404042
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.3,47.4867671846663
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.35,48.647688082950644
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.4,49.749288488720325
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.45,50.81509963002012
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.5,51.86401273834224
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.55,52.91292584666436
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.6,53.978736987964155
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.65,55.080337393733835
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.7,56.24125829201818
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.75,57.49407447264406
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.8,58.88914470000253
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.85,60.51526943222879
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.9,62.56130565881984
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.95,65.5938395606696
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.975,68.22411046667801
2021-01-02,16,6  day ahead inc hosp,2021-01-08,quantile,0.99,71.28236882530152
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.01,31.852892490930238
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.025,35.00450715326343
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.05,37.715069630730376
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.1,40.84017457228733
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.15,42.94866803988683
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.2,44.624431807331774
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.25,46.062087906964365
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.3,47.35314751706412
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.35,48.54950665216635
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.4,49.68473447916346
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.45,50.78308053966777
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.5,51.86401273834224
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.55,52.94494493701671
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.6,54.04329099752102
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.65,55.17851882451813
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.7,56.374877959620356
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.75,57.665937569720114
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.8,59.103593669352705
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.85,60.779357436797646
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.9,62.88785090439715
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.95,66.0129558459541
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.975,68.72351832342105
2021-01-02,16,7  day ahead inc hosp,2021-01-09,quantile,0.99,71.87513298575425
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.01,31.27718894270012
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.025,34.51947297892775
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.05,37.30801611997994
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.1,40.52302777246571
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.15,42.692180871095815
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.2,44.41615499033444
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.25,45.8951712790749
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.3,47.223373617283904
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.35,48.454151025352374
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.4,49.622038427624204
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.45,50.751983005172995
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.5,51.86401273834224
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.55,52.976042471511484
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.6,54.105987049060275
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.65,55.273874451332105
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.7,56.504651859400575
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.75,57.83285419760958
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.8,59.31187048635004
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.85,61.035844605588665
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.9,63.20499770421877
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.95,66.42000935670454
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.975,69.20855249775673
2021-01-02,16,8  day ahead inc hosp,2021-01-10,quantile,0.99,72.45083653398436
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.01,30.71715258300829
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.025,34.047638518021316
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.05,36.91204015793961
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.1,40.21451180134472
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.15,42.442673740630866
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.2,44.2135462158046
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.25,45.732797118028586
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.3,47.0971313826488
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.35,48.361390405270726
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.4,49.56104858557956
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.45,50.72173175855937
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.5,51.86401273834224
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.55,53.00629371812511
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.6,54.166976891104916
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.65,55.366635071413754
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.7,56.63089409403568
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.75,57.99522835865589
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.8,59.51447926087988
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.85,61.28535173605361
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.9,63.51351367533976
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.95,66.81598531874488
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.975,69.68038695866316
2021-01-02,16,9  day ahead inc hosp,2021-01-11,quantile,0.99,73.0108728936762
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.01,30.171569932939143
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.025,33.58798140626354
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.05,36.52628374945834
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.1,39.91395817085282
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.15,42.199606019947296
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.2,44.01616647389626
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.25,45.574613593774636
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.3,46.974147273258524
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.35,48.27102379951311
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.4,49.5016328010967
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.45,50.69226125185077
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.5,51.86401273834224
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.55,53.035764224833706
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.6,54.22639267558778
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.65,55.45700167717137
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.7,56.753878203425955
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.75,58.15341188290984
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.8,59.711859002788216
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.85,61.52841945673718
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.9,63.81406730583166
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.95,67.20174172722614
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.975,70.14004407042094
2021-01-02,16,10  day ahead inc hosp,2021-01-12,quantile,0.99,73.55645554374533
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.01,29.639376514050095
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.025,33.139604813290816
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.05,36.14999425076921
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.1,39.62078047513481
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.15,41.962503463119724
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.2,43.823630659840745
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.25,45.42031207671951
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.3,46.85418133659037
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.35,48.182874895097896
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.4,49.443675148895146
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.45,50.66351398556646
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.5,51.86401273834224
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.55,53.06451149111802
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.6,54.28435032778933
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.65,55.54515058158658
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.7,56.87384414009411
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.75,58.30771339996497
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.8,59.904394816843734
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.85,61.765522013564755
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.9,64.10724500154967
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.95,67.57803122591527
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.975,70.58842066339366
2021-01-02,16,11  day ahead inc hosp,2021-01-13,quantile,0.99,74.08864896263438
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.01,29.119632427185095
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.025,32.70171686763993
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.05,35.782507102391214
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.1,39.334460937271615
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.15,41.73094732672678
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.2,43.63559873890119
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.25,45.269620057169334
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.3,46.737021702526036
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.35,48.096788013510604
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.4,49.38707327079749
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.45,50.63543918957218
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.5,51.86401273834224
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.55,53.0925862871123
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.6,54.34095220588699
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.65,55.631237463173875
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.7,56.99100377415844
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.75,58.458405419515145
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.8,60.09242673778329
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.85,61.9970781499577
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.9,64.39356453941286
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.95,67.94551837429327
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.975,71.02630860904455
2021-01-02,16,12  day ahead inc hosp,2021-01-14,quantile,0.99,74.60839304949938
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.01,28.611502848547836
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.025,32.27361422455644
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.05,35.423232038799355
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.1,39.05453966484774
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.15,41.50456568047097
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.2,43.451768690283075
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.25,45.12229549045827
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.3,46.622480186816844
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.35,48.01262488020591
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.4,49.33173625168617
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.45,50.60799176954486
2021-01-02,16,13  day ahead inc hosp,2021-01-15,quantile,0.5,51.86401273834224
