"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.6,22.9259724136868
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.65,26.5105506756263
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.7,30.2881562338903
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.75,34.3647865834769
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.8,38.9043077970464
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.85,44.1956741907141
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.9,50.8534213579863
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.95,60.7212055801338
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.975,69.2800367709249
2022-03-12,"20","20  day ahead inc hosp",2022-04-01,"quantile",0.99,79.2315276875039
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.3,0.682520788953898
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.35,4.54440673259325
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.4,8.20895883845716
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.45,11.7544554103965
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.5,15.2437394736903
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.55,18.733023536984
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.6,22.2785201089234
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.65,25.9430722147873
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.7,29.8049581584266
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.75,33.9725402952227
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.8,38.6133406369061
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.85,44.0227602237785
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.9,50.8290452646681
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.95,60.9169849911997
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.975,69.6667682493778
2022-03-12,"20","21  day ahead inc hosp",2022-04-02,"quantile",0.99,79.84028221113
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.25,3.07379406221823
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.3,7.34912763189586
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.35,11.3108613362736
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.4,15.0701592029445
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.45,18.7073233949483
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.5,22.2868217228228
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.55,25.8663200506974
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.6,29.5034842427012
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.65,33.2627821093721
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.7,37.2245158137498
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.75,41.4998493834275
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.8,46.2606360553427
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.85,51.8099143642298
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.9,58.7921736131096
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.95,69.1409336245637
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.975,78.1169395827453
2022-03-12,"20","22  day ahead inc hosp",2022-04-03,"quantile",0.99,88.553486322458
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.2,1.33247528987248
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.25,6.20900431460104
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.3,10.5882780942728
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.35,14.646327893398
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.4,18.4970203152127
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.45,22.2226097970188
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.5,25.8891314651331
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.55,29.5556531332475
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.6,33.2812426150536
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.65,37.1319350368683
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.7,41.1899848359935
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.75,45.5692586156652
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.8,50.4457876403938
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.85,56.1299777972902
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.9,63.2819869570797
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.95,73.8823419075576
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.975,83.076568953988
2022-03-12,"20","23  day ahead inc hosp",2022-04-04,"quantile",0.99,93.7668448687604
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.2,3.07265378347077
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.25,8.04141361135566
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.3,12.5035135027746
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.35,16.6383140379917
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.4,20.5618354028869
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.45,24.3578877299657
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.5,28.0937550815622
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.55,31.8296224331587
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.6,35.6256747602376
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.65,39.5491961251327
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.7,43.6839966603499
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.75,48.1460965517688
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.8,53.1148563796537
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.85,58.9065528019297
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.9,66.1938293918203
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.95,76.9946710503373
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.975,86.3627904166112
2022-03-12,"20","24  day ahead inc hosp",2022-04-05,"quantile",0.99,97.2552537332389
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.2,1.91100118162232
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.25,6.9489073027184
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.3,11.473102702497
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.35,15.6654439802901
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.4,19.6435658829683
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.45,23.4924448622391
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.5,27.2803013194152
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.55,31.0681577765913
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.6,34.9170367558622
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.65,38.8951586585404
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.7,43.0874999363335
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.75,47.6116953361121
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.8,52.6496014572082
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.85,58.5218963291733
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.9,65.9105841728274
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.95,76.8617325859708
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.975,86.3602206460388
2022-03-12,"20","25  day ahead inc hosp",2022-04-06,"quantile",0.99,97.4042657433066
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.25,3.54135282576719
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.3,8.11995255969287
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.35,12.3627075609398
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.4,16.3886671572069
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.45,20.2838296586462
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.5,24.1172358302328
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.55,27.9506420018194
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.6,31.8458045032586
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.65,35.8717640995258
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.7,40.1145191007727
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.75,44.6931188346983
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.8,49.791606761794
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.85,55.7345171276081
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.9,63.2120553870453
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.95,74.2948935007688
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.975,83.907602736681
2022-03-12,"20","26  day ahead inc hosp",2022-04-07,"quantile",0.99,95.0844546353165
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.25,0.160913221841398
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.3,4.80163946144819
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.35,9.10196392890882
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.4,13.1825513188824
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.45,17.130566842935
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.5,21.0159880724295
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.55,24.901409301924
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.6,28.8494248259765
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.65,32.9300122159501
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.7,37.2303366834108
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.75,41.8710629230176
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.8,47.0387316603118
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.85,53.0622807095793
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.9,60.6412808460427
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.95,71.8745007456937
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.975,81.6176437538639
2022-03-12,"20","27  day ahead inc hosp",2022-04-08,"quantile",0.99,92.9461531009181
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.3,3.79881292717903
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.35,8.17315040223927
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.4,12.3239688986771
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.45,16.3399338310118
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.5,20.2922271565916
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.55,24.2445204821715
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.6,28.2604854145062
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.65,32.411303910944
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.7,36.7856413860042
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.75,41.5062392978624
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.8,46.7628489298309
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.85,52.8900694543402
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.9,60.5995119792657
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.95,72.0260671484044
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.975,81.9368996699972
2022-03-12,"20","28  day ahead inc hosp",2022-04-09,"quantile",0.99,93.460384315948
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.35,3.20435441694718
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.4,7.43765148952836
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.45,11.5334153987985
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.5,15.5642425186829
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.55,19.5950696385673
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.6,23.6908335478375
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.65,27.9241306204187
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.7,32.3853880913359
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.75,37.1997863451386
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.8,42.5608471060008
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.85,48.8098181780254
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.9,56.6724506925543
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.95,68.3260565027612
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.975,78.4338215945153
2022-03-12,"20","29  day ahead inc hosp",2022-04-10,"quantile",0.99,90.1862829125666
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.3,1.78014242508656
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.35,6.3256136783295
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.4,10.638821395054
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.45,14.8118997773313
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.5,18.9188155784629
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.55,23.0257313795945
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.6,27.1988097618718
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.65,31.5120174785963
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.7,36.0574887318393
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.75,40.9627668976887
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.8,46.425026750263
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.85,52.7919577232908
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.9,60.803010728545
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.95,72.6765980640075
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.975,82.9751643222007
2022-03-12,"20","30  day ahead inc hosp",2022-04-11,"quantile",0.99,94.9494732304621
2022-03-12,"20","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"20","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"20","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"20","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-12,"20","31  day ahead inc hosp",2022-04-12,"quantile",0.15,0
