"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.85,93.1971433483188
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.9,103.967382809241
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.95,119.930500114697
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.975,133.776123733984
2022-02-26,"20","28  day ahead inc hosp",2022-03-26,"quantile",0.99,149.874653382513
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.25,5.20224733851068
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.3,11.9360838538404
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.35,18.1759869275467
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.4,24.097044743042
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.45,29.8257367033775
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.5,35.4636024170043
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.55,41.101468130631
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.6,46.8301600909666
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.65,52.7512179064619
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.7,58.9911209801682
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.75,65.7249574954978
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.8,73.2234037829194
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.85,81.963758728587
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.9,92.9611210450788
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.95,109.260868636181
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.975,123.398468825253
2022-02-26,"20","29  day ahead inc hosp",2022-03-27,"quantile",0.99,139.836484335496
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.2,2.17670471231326
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.25,9.82692326531208
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.3,16.6970559658492
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.35,23.0632577673423
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.4,29.1041607247278
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.45,34.9488042467986
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.5,40.7007831539563
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.55,46.4527620611139
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.6,52.2974055831847
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.65,58.3383085405702
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.7,64.7045103420633
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.75,71.5746430426005
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.8,79.2248615955993
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.85,88.1421256529957
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.9,99.362080027918
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.95,115.991742580789
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.975,130.415494797665
2022-02-26,"20","30  day ahead inc hosp",2022-03-28,"quantile",0.99,147.18622388082
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.2,2.86169363279745
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.25,10.6607647661393
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.3,17.6645716843068
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.35,24.1546425698754
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.4,30.3130851748643
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.45,36.2714496662667
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.5,42.1353465397514
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.55,47.999243413236
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.6,53.9576079046384
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.65,60.1160505096273
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.7,66.6061213951959
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.75,73.6099283133634
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.8,81.4089994467053
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.85,90.4997693661039
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.9,101.938033734194
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.95,118.891264583066
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.975,133.595664041695
2022-02-26,"20","31  day ahead inc hosp",2022-03-29,"quantile",0.99,150.692706194336
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.2,3.76771255770053
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.25,11.7128727041638
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.3,18.8478720711853
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.35,25.4595123122002
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.4,31.7333123472146
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.45,37.8032864871873
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.5,43.7770234804307
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.55,49.7507604736742
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.6,55.8207346136469
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.65,62.0945346486612
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.7,68.7061748896762
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.75,75.8411742566976
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.8,83.7863344031609
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.85,93.0473889094461
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.9,104.699910171054
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.95,121.970702011689
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.975,136.950538271538
2022-02-26,"20","32  day ahead inc hosp",2022-03-30,"quantile",0.99,154.367835230511
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.2,2.7706448190285
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.25,10.8592742236562
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.3,18.123113418613
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.35,24.8541429611828
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.4,31.2412317682675
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.45,37.4208141062985
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.5,43.5024215010304
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.55,49.5840288957624
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.6,55.7636112337934
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.65,62.1507000408781
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.7,68.8817295834479
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.75,76.1455687784047
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.8,84.2341981830324
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.85,93.6624836318464
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.9,105.525419605094
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.95,123.108077745163
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.975,138.358411509909
2022-02-26,"20","33  day ahead inc hosp",2022-03-31,"quantile",0.99,156.090220275801
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.25,4.11559004890295
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.3,11.5060355394088
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.35,18.3543846829147
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.4,24.8527983185789
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.45,31.1400887166123
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.5,37.3276965007479
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.55,43.5153042848835
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.6,49.8025946829169
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.65,56.3010083185811
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.7,63.149357462087
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.75,70.5398029525929
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.8,78.7694144711556
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.85,88.3620317921402
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.9,100.431734784536
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.95,118.320852794278
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.975,133.836994792387
2022-02-26,"20","34  day ahead inc hosp",2022-04-01,"quantile",0.99,151.877863073637
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.25,7.9267370109261
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.3,15.4416652134885
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.35,22.4053661413474
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.4,29.013237340087
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.45,35.4064291971379
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.5,41.6982594126683
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.55,47.9900896281986
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.6,54.3832814852496
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.65,60.9911526839892
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.7,67.9548536118481
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.75,75.4697818144105
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.8,83.838010735986
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.85,93.5922035697554
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.9,105.865205451797
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.95,124.055643040855
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.975,139.833134837031
2022-02-26,"20","35  day ahead inc hosp",2022-04-02,"quantile",0.99,158.177878739094
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.25,5.23272285171417
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.3,12.8701118357098
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.35,19.9472909278713
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.4,26.6628418074803
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.45,33.1602150019391
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.5,39.5545747991328
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.55,45.9489345963266
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.6,52.4463077907854
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.65,59.1618586703944
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.7,66.2390377625559
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.75,73.8764267465515
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.8,82.3810215555082
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.85,92.2941654856123
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.9,104.76716414214
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.95,123.254027078417
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.975,139.288623656214
2022-02-26,"20","36  day ahead inc hosp",2022-04-03,"quantile",0.99,157.932307430074
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.25,8.35708181054761
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.3,16.11500377009
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.35,23.3038746270999
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.4,30.1254100691884
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.45,36.7253245543956
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.5,43.2205998889133
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.55,49.7158752234311
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.6,56.3157897086383
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.65,63.1373251507268
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.7,70.3261960077367
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.75,78.0841179672791
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.8,86.7229319603433
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.85,96.7925247419361
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.9,109.462371777564
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.95,128.240993664826
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.975,144.52864762143
2022-02-26,"20","37  day ahead inc hosp",2022-04-04,"quantile",0.99,163.466565286627
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.01,8.00834999144328
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.025,28.1707352970184
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.05,45.511498975616
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.1,65.5042889270948
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.15,78.9933293913743
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.2,89.7139911410991
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.25,98.9113643365403
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.3,107.170889722815
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.35,114.824570908547
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.4,122.087165898691
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.45,129.113810600983
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.5,136.029050506214
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.55,142.944290411445
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.6,149.970935113736
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.65,157.233530103881
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.7,164.887211289612
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.75,173.146736675887
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.8,182.344109871328
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.85,193.064771621053
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.9,206.553812085333
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.95,226.546602036811
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.975,243.887365715409
2022-02-26,"21","1  day ahead inc hosp",2022-02-27,"quantile",0.99,264.049751020984
2022-02-26,"21","2  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-02-26,"21","2  day ahead inc hosp",2022-02-28,"quantile",0.025,15.2696576111083
2022-02-26,"21","2  day ahead inc hosp",2022-02-28,"quantile",0.05,35.8456669195428
