"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.2,3346.53410386123
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.25,3789.18897746106
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.3,4186.7067347777
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.35,4555.06617892015
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.4,4904.60326946275
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.45,5242.78444972252
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.5,5575.60389513544
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.55,5908.42334054836
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.6,6246.60452080812
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.65,6596.14161135073
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.7,6964.50105549318
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.75,7362.01881280982
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.8,7804.67368640965
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.85,8320.64200376389
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.9,8969.84796451127
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.95,9932.06899445341
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.975,10766.6522380777
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.99,11737.0356213826
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.025,480.492532762243
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.05,1338.74121544263
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.1,2328.24698098974
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.15,2995.86182331522
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.2,3526.46093617433
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.25,3981.66772956658
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.3,4390.45749879022
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.35,4769.26214183009
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.4,5128.71070468812
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.45,5476.48134911758
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.5,5818.73822136874
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.55,6160.99509361989
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.6,6508.76573804936
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.65,6868.21430090738
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.7,7247.01894394725
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.75,7655.80871317089
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.8,8111.01550656315
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.85,8641.61461942225
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.9,9309.22946174773
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.95,10298.7352272948
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.975,11156.9839099752
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.99,12154.8834805438
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.025,369.893155965226
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.05,1250.5631720812
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.1,2265.91929913016
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.15,2950.97525763607
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.2,3495.43601674075
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.25,3962.53486834732
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.3,4382.00407338692
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.35,4770.70480526438
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.4,5139.54378868864
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.45,5496.39977369039
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.5,5847.59794187152
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.55,6198.79611005266
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.6,6555.65209505441
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.65,6924.49107847867
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.7,7313.19181035613
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.75,7732.66101539573
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.8,8199.7598670023
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.85,8744.22062610697
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.9,9429.27658461289
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.95,10444.6327116618
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.975,11325.3027277778
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.99,12349.2719439614
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.025,266.726415031743
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.05,1168.61282738708
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.1,2208.43010051949
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.15,2909.98987815836
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.2,3467.56734952819
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.25,3945.91917232406
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.3,4375.49389327935
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.35,4773.55889167562
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.4,5151.28364829262
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.45,5516.73672169256
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.5,5876.39567468335
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.55,6236.05462767413
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.6,6601.50770107407
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.65,6979.23245769107
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.7,7377.29745608734
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.75,7806.87217704263
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.8,8285.2239998385
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.85,8842.80147120833
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.9,9544.3612488472
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.95,10584.1785219796
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.975,11486.064934335
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.99,12534.7027962426
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.025,169.481216400143
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.05,1091.52652834278
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.1,2154.58572164503
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.15,2871.82671248122
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.2,3441.86711499571
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.25,3930.91102299327
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.3,4370.08756691246
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.35,4777.05008524246
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.4,5163.21771818619
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.45,5536.83937214086
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.5,5904.5373959278
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.55,6272.23541971475
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.6,6645.85707366941
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.65,7032.02470661315
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.7,7438.98722494315
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.75,7878.16376886234
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.8,8367.20767685989
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.85,8937.24807937439
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.9,9654.48907021057
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.95,10717.5482635128
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.975,11639.5935754555
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.99,12711.6705146927
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.025,78.2338691996292
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.05,1019.43449260103
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.1,2104.5785332346
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.15,2836.72006571718
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.2,3418.60294637544
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.25,3917.80664614611
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.3,4366.10699707911
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.35,4781.52408232647
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.4,5175.71427250087
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.45,5557.09784342051
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.5,5932.43472191143
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.55,6307.77160040235
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.6,6689.155171322
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.65,7083.3453614964
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.7,7498.76244674376
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.75,7947.06279767676
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.8,8446.26649744742
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.85,9028.14937810569
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.9,9760.29091058827
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.95,10845.4349512218
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.975,11786.6355746232
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.99,12880.9847031041
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.05,951.568012371167
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.1,2057.75035440642
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.15,2804.08632896516
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.2,3397.25050221258
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.25,3906.1325465194
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.3,4363.12434996769
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.35,4786.59536125582
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.4,5188.42793964777
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.45,5577.20560961252
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.5,5959.81935650171
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.55,6342.4331033909
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.6,6731.21077335566
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.65,7133.04335174761
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.7,7556.51436303574
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.75,8013.50616648402
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.8,8522.38821079085
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.85,9115.55238403827
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.9,9861.88835859701
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.95,10968.0707006323
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.975,11927.518912974
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.99,13043.0848071022
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.05,887.842469273209
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.1,2014.07747628436
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.15,2773.94288870209
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.2,3377.85983026794
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.25,3895.96679234732
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.3,4361.24285706344
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.35,4792.39047101794
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.4,5201.50739464367
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.45,5597.33275292314
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.5,5986.88244969147
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.55,6376.4321464598
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.6,6772.25750473928
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.65,7181.374428365
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.7,7612.52204231951
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.75,8077.79810703562
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.8,8595.905069115
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.85,9199.82201068085
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.9,9959.68742309858
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.95,11085.9224301097
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.975,12062.7633387844
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.99,13198.552001152
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.05,980.232057734032
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.1,2125.612300361
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.15,2898.39491235653
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.2,3512.57803466324
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.25,4039.49246570021
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.3,4512.67790974652
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.35,4951.1547423836
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.4,5367.22637781324
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.45,5769.78050024922
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.5,6165.95227916051
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.55,6562.12405807179
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.6,6964.67818050778
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.65,7380.74981593741
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.7,7819.22664857449
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.75,8292.4120926208
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.8,8819.32652365778
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.85,9433.50964596449
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.9,10206.29225796
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.95,11351.672500587
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.975,12345.1190459532
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.99,13500.2153496349
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.05,923.686301775524
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.1,2087.35849433582
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.15,2872.48259811013
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.2,3496.47434684937
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.25,4031.8037059888
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.3,4512.54601554539
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.35,4958.02541027585
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.4,5380.74179235006
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.45,5789.72478406369
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.5,6192.22350495908
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.55,6594.72222585447
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.6,7003.7052175681
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.65,7426.42159964231
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.7,7871.90099437277
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.75,8352.64330392937
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.8,8887.97266306879
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.85,9511.96441180803
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.9,10297.0885155823
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.95,11460.7607081426
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.975,12470.0727921247
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.99,13643.6162131643
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.05,870.334030325844
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.1,2051.50393133981
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.15,2848.43365593725
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.2,3481.80813786091
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.25,4025.18704661818
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.3,4513.15810051338
