"","forecast_date","location","target","target_end_date","type","quantile","value"
"7075",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.6,13.3020434800837
"7076",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.65,14.437549255684
"7077",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.7,15.6342013067477
"7078",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.75,16.9255770192251
"7079",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.8,18.3635851138452
"7080",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.85,20.0397591744378
"7081",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.9,22.1487688845044
"7082",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.95,25.2746389751641
"7083",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.975,27.985865105368
"7084",2021-08-07,"10","12  day ahead inc hosp",2021-08-19,"quantile",0.99,31.1382514074306
"7085",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"7086",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"7087",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"7088",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"7089",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.15,1.92012010297534
"7090",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.2,3.66875880975431
"7091",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.25,5.16893511842788
"7092",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.3,6.51613980851472
"7093",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.35,7.76452572751454
"7094",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.4,8.94912188472019
"7095",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.45,10.0952323760363
"7096",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.5,11.2231717185176
"7097",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.55,12.351111060999
"7098",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.6,13.4972215523151
"7099",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.65,14.6818177095207
"7100",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.7,15.9302036285205
"7101",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.75,17.2774083186074
"7102",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.8,18.7775846272809
"7103",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.85,20.5262233340599
"7104",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.9,22.7264101157903
"7105",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.95,25.9874183615318
"7106",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.975,28.8158566875783
"7107",2021-08-07,"10","13  day ahead inc hosp",2021-08-20,"quantile",0.99,32.1045274981489
"7108",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"7109",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"7110",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"7111",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"7112",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.15,1.62499102189109
"7113",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.2,3.4457574718858
"7114",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.25,5.00781296186242
"7115",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.3,6.4105870692159
"7116",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.35,7.71046633481195
"7117",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.4,8.94392464239208
"7118",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.45,10.1373098296726
"7119",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.5,11.3117743456743
"7120",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.55,12.486238861676
"7121",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.6,13.6796240489565
"7122",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.65,14.9130823565366
"7123",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.7,16.2129616221327
"7124",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.75,17.6157357294862
"7125",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.8,19.1777912194628
"7126",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.85,20.9985576694575
"7127",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.9,23.2894976219853
"7128",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.95,26.6850157378683
"7129",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.975,29.6301213162705
"7130",2021-08-07,"10","14  day ahead inc hosp",2021-08-21,"quantile",0.99,33.0544430207772
"7131",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"7132",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"7133",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"7134",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"7135",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.15,1.68244543642965
"7136",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.2,3.57477877251038
"7137",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.25,5.19823227831244
"7138",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.3,6.65614370146262
"7139",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.35,8.00711590724701
"7140",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.4,9.28905641867635
"7141",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.45,10.5293486992609
"7142",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.5,11.7499766143241
"7143",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.55,12.9706045293873
"7144",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.6,14.2108968099718
"7145",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.65,15.4928373214012
"7146",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.7,16.8438095271855
"7147",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.75,18.3017209503357
"7148",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.8,19.9251744561378
"7149",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.85,21.8175077922185
"7150",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.9,24.1984952292071
"7151",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.95,27.7274772817762
"7152",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.975,30.7883429212458
"7153",2021-08-07,"10","15  day ahead inc hosp",2021-08-22,"quantile",0.99,34.3472607137621
"7154",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"7155",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"7156",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"7157",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"7158",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.15,1.37384753945718
"7159",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.2,3.33701795774809
"7160",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.25,5.02124337263309
"7161",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.3,6.53372984837455
"7162",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.35,7.93527397369349
"7163",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.4,9.26520229132232
"7164",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.45,10.5519233297632
"7165",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.5,11.8182438922679
"7166",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.55,13.0845644547726
"7167",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.6,14.3712854932136
"7168",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.65,15.7012138108424
"7169",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.7,17.1027579361613
"7170",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.75,18.6152444119028
"7171",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.8,20.2994698267878
"7172",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.85,22.2626402450787
"7173",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.9,24.7327569066069
"7174",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.95,28.3938418963328
"7175",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.975,31.5692871327494
"7176",2021-08-07,"10","16  day ahead inc hosp",2021-08-23,"quantile",0.99,35.261428468624
"7177",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"7178",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"7179",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"7180",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.1,0
"7181",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.15,1.06145334351205
"7182",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.2,3.09460604043588
"7183",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.25,4.83887001904769
"7184",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.3,6.40527298058564
"7185",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.35,7.85677876515767
"7186",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.4,9.23411581165638
"7187",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.45,10.5667053439357
"7188",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.5,11.8781671726382
"7189",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.55,13.1896290013407
"7190",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.6,14.52221853362
"7191",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.65,15.8995555801187
"7192",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.7,17.3510613646908
"7193",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.75,18.9174643262287
"7194",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.8,20.6617283048405
"7195",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.85,22.6948810017644
"7196",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.9,25.253051349744
"7197",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.95,29.0446451671615
"7198",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.975,32.3332873482997
"7199",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.99,36.1570445955144
"7200",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"7201",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.025,0
"7202",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.05,0
"7203",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.1,0
"7204",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.15,0.746761795746043
"7205",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.2,2.84895191447097
"7206",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.25,4.65244385377951
"7207",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.3,6.27203535454022
"7208",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.35,7.77282824737906
"7209",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.4,9.19693393982613
"7210",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.45,10.5747726783096
"7211",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.5,11.9307663041473
"7212",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.55,13.2867599299849
"7213",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.6,14.6645986684684
"7214",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.65,16.0887043609155
"7215",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.7,17.5894972537543
"7216",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.75,19.209088754515
"7217",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.8,21.0125806938236
"7218",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.85,23.1147708125485
"7219",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.9,25.7598060013341
"7220",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.95,29.6801465981093
"7221",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.975,33.0804574098209
"7222",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.99,37.0340535728929
"7223",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"7224",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"7225",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.05,0
"7226",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.1,0
"7227",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.15,0.430999945107512
"7228",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.2,2.60122025263451
"7229",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.25,4.46307603641235
"7230",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.3,6.13508007331694
"7231",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.35,7.68444099192242
"7232",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.4,9.15463299134445
"7233",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.45,10.5770607651787
"7234",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.5,11.9769364840575
"7235",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.55,13.3768122029364
"7236",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.6,14.7992399767706
"7237",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.65,16.2694319761926
"7238",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.7,17.8187928947981
"7239",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.75,19.4907969317027
"7240",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.8,21.3526527154805
"7241",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.85,23.5228730230075
"7242",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.9,26.2535057234921
"7243",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.95,30.3007147269788
"7244",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.975,33.8110649611222
"7245",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.99,37.8926057334973
"7246",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"7247",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.025,0
"7248",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.05,0
"7249",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.1,0
"7250",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.15,0.115169268553046
"7251",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.2,2.35237198888359
"7252",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.25,4.27169271861975
"7253",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.3,5.99530205302372
"7254",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.35,7.59248297048912
"7255",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.4,9.10805147250133
"7256",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.45,10.5743815377295
"7257",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.5,12.0174634937588
"7258",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.55,13.460545449788
"7259",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.6,14.9268755150162
"7260",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.65,16.4424440170284
"7261",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.7,18.0396249344938
"7262",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.75,19.7632342688978
"7263",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.8,21.682554998634
"7264",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.85,23.9197577189645
"7265",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.9,26.7346695896902
"7266",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.95,30.9067930192531
"7267",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.975,34.5254878890323
"7268",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.99,38.7330027147979
"7269",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.01,0
"7270",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.025,0
"7271",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.05,0
"7272",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.1,0
"7273",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.15,0
"7274",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.2,2.10319793088715
"7275",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.25,4.07906463755752
"7276",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.3,5.8534540068753
"7277",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.35,7.49769019442637
"7278",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.4,9.05790954620499
"7279",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.45,10.5674398253223
"7280",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.5,12.0530370721706
"7281",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.55,13.5386343190189
"7282",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.6,15.0481645981362
"7283",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.65,16.6083839499148
"7284",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.7,18.2526201374659
"7285",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.75,20.0270095067836
"7286",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.8,22.002876213454
"7287",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.85,24.3059901759553
"7288",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.9,27.2038334396722
"7289",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.95,31.4988736863984
"7290",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.975,35.2241805639928
"7291",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.99,39.5556548888677
"7292",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"7293",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"7294",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.05,0
"7295",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.1,0
"7296",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.15,0.555489815199703
"7297",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.2,2.92343385371384
