"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.8,43.2663658710449
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.85,45.0834580763517
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.9,47.3697749900758
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.95,50.758441066039
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.975,53.6976035216828
2022-07-16,"16","5  day ahead inc hosp",2022-07-21,"quantile",0.99,57.1150150616089
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.01,12.7186496079085
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.025,16.2933621763907
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.05,19.367812194555
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.1,22.9124561657627
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.15,25.3040106249015
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.2,27.2047422952059
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.25,28.83540082397
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.3,30.2997825804207
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.35,31.6567505142805
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.4,32.9443803853298
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.45,34.1901771871891
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.5,35.4162223514218
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.55,36.6422675156546
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.6,37.8880643175139
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.65,39.1756941885632
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.7,40.5326621224229
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.75,41.9970438788736
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.8,43.6277024076377
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.85,45.5284340779421
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.9,47.919988537081
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.95,51.4646325082887
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.975,54.539082526453
2022-07-16,"16","6  day ahead inc hosp",2022-07-22,"quantile",0.99,58.1137950949351
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.01,11.7620047187355
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.025,15.4873823185646
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.05,18.6914125755558
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.1,22.3854542633084
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.15,24.8778066525329
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.2,26.85864932231
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.25,28.5580359554029
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.3,30.0841376736723
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.35,31.4982983502701
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.4,32.8401985412874
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.45,34.138502505781
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.5,35.4162223514218
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.55,36.6939421970627
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.6,37.9922461615563
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.65,39.3341463525735
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.7,40.7483070291713
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.75,42.2744087474407
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.8,43.9737953805337
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.85,45.9546380503107
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.9,48.4469904395352
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.95,52.1410321272879
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.975,55.3450623842791
2022-07-16,"16","7  day ahead inc hosp",2022-07-23,"quantile",0.99,59.0704399841081
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.01,10.751679283374
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.025,14.6218610071891
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.05,17.950430799343
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.1,21.7880585951421
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.15,24.377287849789
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.2,26.4351251811446
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.25,28.2005663781373
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.3,29.7859871362908
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.35,31.2551157436453
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.4,32.6491751256251
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.45,33.9979437110083
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.5,35.3253280800403
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.55,36.6527124490723
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.6,38.0014810344555
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.65,39.3955404164353
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.7,40.8646690237898
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.75,42.4500897819433
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.8,44.2155309789361
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.85,46.2733683102917
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.9,48.8625975649385
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.95,52.7002253607376
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.975,56.0287951528915
2022-07-16,"16","8  day ahead inc hosp",2022-07-24,"quantile",0.99,59.8989768767066
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.01,9.86542983693438
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.025,13.875189791021
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.05,17.3238045614417
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.1,21.2998365290351
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.15,23.9824464213164
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.2,26.1144997232373
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.25,27.9436116146598
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.3,29.5862106242367
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.35,31.1083234027981
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.4,32.5526595819196
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.45,33.9500715503861
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.5,35.3253280800403
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.55,36.7005846096945
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.6,38.097996578161
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.65,39.5423327572826
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.7,41.0644455358439
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.75,42.7070445454208
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.8,44.5361564368433
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.85,46.6682097387642
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.9,49.3508196310455
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.95,53.326851598639
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.975,56.7754663690597
2022-07-16,"16","9  day ahead inc hosp",2022-07-25,"quantile",0.99,60.7852263231462
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.01,9.00900953209903
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.025,13.1536498305375
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.05,16.7182691381619
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.1,20.8280469077695
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.15,23.60089445771
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.2,25.8046657893466
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.25,27.6953053643707
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.3,29.3931581354148
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.35,30.966471758432
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.4,32.4593925320008
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.45,33.9038106578599
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.5,35.3253280800403
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.55,36.7468455022207
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.6,38.1912636280798
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.65,39.6841844016486
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.7,41.2574980246658
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.75,42.95535079571
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.8,44.845990370734
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.85,47.0497617023706
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.9,49.8226092523111
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.95,53.9323870219187
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.975,57.4970063295431
2022-07-16,"16","10  day ahead inc hosp",2022-07-26,"quantile",0.99,61.6416466279816
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.01,8.17959498468758
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.025,12.454862405269
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.05,16.1318282443559
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.1,20.3711343696312
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.15,23.2313740862034
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.2,25.5046019414908
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.25,27.4548290292812
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.3,29.2061932284189
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.35,30.8290931643619
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.4,32.369066499841
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.45,33.8590085238833
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.5,35.3253280800403
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.55,36.7916476361973
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.6,38.2815896602396
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.65,39.8215629957187
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.7,41.4444629316617
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.75,43.1958271307994
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.8,45.1460542185898
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.85,47.4192820738772
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.9,50.2795217904494
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.95,54.5188279157247
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.975,58.1957937548117
2022-07-16,"16","11  day ahead inc hosp",2022-07-27,"quantile",0.99,62.471061175393
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.01,7.37478195565235
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.025,11.7768019273845
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.05,15.5627819531291
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.1,19.9277744539281
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.15,22.8728141713688
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.2,25.2134383791318
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.25,27.2214855362611
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.3,29.0247739446696
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.35,30.6957893987561
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.4,32.2814196557266
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.45,33.815535279695
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.5,35.3253280800403
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.55,36.8351208803856
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.6,38.369236504354
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.65,39.9548667613245
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.7,41.625882215411
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.75,43.4291706238195
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.8,45.4372177809488
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.85,47.7778419887118
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.9,50.7228817061525
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.95,55.0878742069515
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.975,58.8738542326961
2022-07-16,"16","12  day ahead inc hosp",2022-07-28,"quantile",0.99,63.2758742044283
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.01,6.59250308807426
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.025,11.1177266345494
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.05,15.0096685314514
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.1,19.4968282834847
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.15,22.5242936653428
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.2,24.9304271782379
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.25,26.9946754861116
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.3,28.8484342648581
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.35,30.5662180386515
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.4,32.1962268575399
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.45,33.7732792537528
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.5,35.3253280800403
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.55,36.8773769063278
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.6,38.4544293025408
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.65,40.0844381214292
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.7,41.8022218952225
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.75,43.655980673969
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.8,45.7202289818427
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.85,48.1263624947378
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.9,51.153827876596
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.95,55.6409876286292
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.975,59.5329295255312
2022-07-16,"16","13  day ahead inc hosp",2022-07-29,"quantile",0.99,64.0581530720063
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.01,5.83096530702283
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.025,10.4761258488789
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.05,14.4712201784769
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.1,19.0773080791256
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.15,22.1850137182419
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.2,24.654919643938
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.25,26.7738790035915
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.3,28.6767699977525
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.35,30.4400820912912
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.4,32.1132928333938
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.45,33.7321435902883
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.5,35.3253280800403
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.55,36.9185125697924
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.6,38.5373633266868
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.65,40.2105740687894
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.7,41.9738861623281
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.75,43.8767771564891
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.8,45.9957365161426
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.85,48.4656424418387
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.9,51.573348080955
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.95,56.1794359816037
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.975,60.1745303112017
2022-07-16,"16","14  day ahead inc hosp",2022-07-30,"quantile",0.99,64.8196908530578
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.01,4.64910267170323
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.025,9.41118045074686
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.05,13.5068300544008
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.1,18.2288517460851
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.15,21.4147773636163
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.2,23.9468500485327
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.25,26.1191429521641
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.3,28.0699291171597
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.35,29.8776232242839
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.4,31.5929481571527
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.45,33.252544880997
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.5,34.8858293257868
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.55,36.5191137705767
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.6,38.1787104944209
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.65,39.8940354272897
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.7,41.701729534414
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.75,43.6525156994096
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.8,45.8248086030409
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.85,48.3568812879573
2022-07-16,"16","15  day ahead inc hosp",2022-07-31,"quantile",0.9,51.5428069054885
