"","forecast_date","location","target","target_end_date","type","quantile","value"
"6118",2021-05-15,"09","7  day ahead inc hosp",2021-05-22,"quantile",0.99,123.561741926253
"6119",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"6120",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.025,8.19880327327235
"6121",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.05,16.3925879967699
"6122",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.1,25.8394970211233
"6123",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.15,32.2132816905534
"6124",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.2,37.2789636927305
"6125",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.25,41.6248677937203
"6126",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.3,45.527623992222
"6127",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.35,49.1441092370772
"6128",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.4,52.5758000775816
"6129",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.45,55.8960006804041
"6130",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.5,59.1635607570538
"6131",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.55,62.4311208337034
"6132",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.6,65.751321436526
"6133",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.65,69.1830122770304
"6134",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.7,72.7994975218856
"6135",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.75,76.7022537203872
"6136",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.8,81.048157821377
"6137",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.85,86.1138398235542
"6138",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.9,92.4876244929843
"6139",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.95,101.934533517338
"6140",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.975,110.128318240835
"6141",2021-05-15,"09","8  day ahead inc hosp",2021-05-23,"quantile",0.99,119.65536374864
"6142",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.01,0.562650616806955
"6143",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.025,10.5411388984855
"6144",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.05,19.1231893126493
"6145",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.1,29.0177438122961
"6146",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.15,35.6935527587049
"6147",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.2,40.9992740818604
"6148",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.25,45.5511105467432
"6149",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.3,49.638800372628
"6150",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.35,53.4266541838737
"6151",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.4,57.0209570357141
"6152",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.45,60.4984866413976
"6153",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.5,63.9208813290074
"6154",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.55,67.3432760166171
"6155",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.6,70.8208056223007
"6156",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.65,74.415108474141
"6157",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.7,78.2029622853867
"6158",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.75,82.2906521112715
"6159",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.8,86.8424885761543
"6160",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.85,92.1482098993098
"6161",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.9,98.8240188457187
"6162",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.95,108.718573345365
"6163",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.975,117.300623759529
"6164",2021-05-15,"09","9  day ahead inc hosp",2021-05-24,"quantile",0.99,127.279112041208
"6165",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"6166",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.025,4.11540725535416
"6167",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.05,13.0646675159256
"6168",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.1,23.3825914509336
"6169",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.15,30.3440457454298
"6170",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.2,35.8767889361033
"6171",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.25,40.6233899489062
"6172",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.3,44.8859843582747
"6173",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.35,48.8359133321116
"6174",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.4,52.5840096638863
"6175",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.45,56.2103362412438
"6176",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.5,59.7791687807577
"6177",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.55,63.3480013202716
"6178",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.6,66.9743278976291
"6179",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.65,70.7224242294039
"6180",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.7,74.6723532032408
"6181",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.75,78.9349476126092
"6182",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.8,83.6815486254121
"6183",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.85,89.2142918160856
"6184",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.9,96.1757461105818
"6185",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.95,106.49367004559
"6186",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.975,115.442930306161
"6187",2021-05-15,"09","10  day ahead inc hosp",2021-05-25,"quantile",0.99,125.848379392364
"6188",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"6189",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.025,2.59273909646242
"6190",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.05,11.8929501752403
"6191",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.1,22.6154979273852
"6192",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.15,29.8499499903478
"6193",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.2,35.599663153193
"6194",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.25,40.5324050827465
"6195",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.3,44.9621597882839
"6196",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.35,49.0669876883855
"6197",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.4,52.9620679535864
"6198",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.45,56.7306031875649
"6199",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.5,60.4393897191761
"6200",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.55,64.1481762507873
"6201",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.6,67.9167114847658
"6202",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.65,71.8117917499666
"6203",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.7,75.9166196500682
"6204",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.75,80.3463743556057
"6205",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.8,85.2791162851592
"6206",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.85,91.0288294480044
"6207",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.9,98.263281510967
"6208",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.95,108.985829263112
"6209",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.975,118.28604034189
"6210",2021-05-15,"09","11  day ahead inc hosp",2021-05-26,"quantile",0.99,129.099545598578
"6211",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"6212",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.025,3.16609163560869
"6213",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.05,12.8054714617221
"6214",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.1,23.9190590578593
"6215",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.15,31.4173438470976
"6216",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.2,37.3767428971192
"6217",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.25,42.4893766470846
"6218",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.3,47.0806797671423
"6219",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.35,51.3352063488235
"6220",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.4,55.3723360237775
"6221",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.45,59.2783057056166
"6222",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.5,63.1223477138407
"6223",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.55,66.9663897220649
"6224",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.6,70.8723594039039
"6225",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.65,74.9094890788579
"6226",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.7,79.1640156605391
"6227",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.75,83.7553187805968
"6228",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.8,88.8679525305623
"6229",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.85,94.8273515805838
"6230",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.9,102.325636369822
"6231",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.95,113.439223965959
"6232",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.975,123.078603792073
"6233",2021-05-15,"09","12  day ahead inc hosp",2021-05-27,"quantile",0.99,134.286466015624
"6234",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"6235",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.025,0.487516353087727
"6236",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.05,10.4551327818558
"6237",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.1,21.9471561593052
"6238",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.15,29.700769773567
"6239",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.2,35.8630960796287
"6240",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.25,41.1498233462911
"6241",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.3,45.8974678249291
"6242",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.35,50.296867974855
"6243",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.4,54.471468498856
"6244",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.45,58.5104428180853
"6245",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.5,62.4853807254235
"6246",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.55,66.4603186327618
"6247",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.6,70.499292951991
"6248",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.65,74.6738934759921
"6249",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.7,79.073293625918
"6250",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.75,83.820938104556
"6251",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.8,89.1076653712184
"6252",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.85,95.2699916772801
"6253",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.9,103.023605291542
"6254",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.95,114.515628668991
"6255",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.975,124.483245097759
"6256",2021-05-15,"09","13  day ahead inc hosp",2021-05-28,"quantile",0.99,136.072753307426
"6257",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"6258",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"6259",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.05,3.38755172383112
"6260",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.1,15.2455521693182
"6261",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.15,23.2460887739049
"6262",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.2,29.6046616450588
"6263",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.25,35.0597509904448
"6264",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.3,39.9585898192254
"6265",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.35,44.498094067021
"6266",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.4,48.8056396790907
"6267",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.45,52.9732399095873
"6268",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.5,57.0747644129652
"6269",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.55,61.1762889163431
"6270",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.6,65.3438891468398
"6271",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.65,69.6514347589095
"6272",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.7,74.190939006705
"6273",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.75,79.0897778354856
"6274",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.8,84.5448671808716
"6275",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.85,90.9034400520255
"6276",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.9,98.9039766566123
"6277",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.95,110.761977102099
"6278",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.975,121.047024057774
"6279",2021-05-15,"09","14  day ahead inc hosp",2021-05-29,"quantile",0.99,133.005613855188
"6280",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"6281",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"6282",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"6283",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.1,7.25362325029653
"6284",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.15,15.4935693659514
"6285",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.2,22.0424173270664
"6286",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.25,27.6607457572237
"6287",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.3,32.7061783292449
"6288",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.35,37.3815235269879
"6289",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.4,41.8179689166423
"6290",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.45,46.1102811736971
"6291",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.5,50.3345404415688
"6292",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.55,54.5587997094404
"6293",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.6,58.8511119664952
"6294",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.65,63.2875573561496
"6295",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.7,67.9629025538926
"6296",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.75,73.0083351259138
"6297",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.8,78.6266635560711
"6298",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.85,85.1755115171861
"6299",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.9,93.415457632841
"6300",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.95,105.62829903828
"6301",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.975,116.221117607868
"6302",2021-05-15,"09","15  day ahead inc hosp",2021-05-30,"quantile",0.99,128.537558419278
"6303",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"6304",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"6305",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.05,1.97059063829631
"6306",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.1,14.5283541849584
"6307",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.15,23.0010176317751
"6308",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.2,29.734821950408
"6309",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.25,35.5118264664893
"6310",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.3,40.6997550677608
"6311",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.35,45.5071440727579
"6312",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.4,50.0688861229043
"6313",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.45,54.4824243490316
"6314",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.5,58.8259875940357
"6315",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.55,63.1695508390398
"6316",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.6,67.5830890651671
"6317",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.65,72.1448311153135
"6318",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.7,76.9522201203105
"6319",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.75,82.1401487215821
"6320",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.8,87.9171532376634
"6321",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.85,94.6509575562962
"6322",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.9,103.123621003113
"6323",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.95,115.681384549775
"6324",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.975,126.573371637263
"6325",2021-05-15,"09","16  day ahead inc hosp",2021-05-31,"quantile",0.99,139.23766050433
"6326",2021-05-15,"09","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"6327",2021-05-15,"09","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"6328",2021-05-15,"09","17  day ahead inc hosp",2021-06-01,"quantile",0.05,1.65611141251708
"6329",2021-05-15,"09","17  day ahead inc hosp",2021-06-01,"quantile",0.1,14.5496274718823
"6330",2021-05-15,"09","17  day ahead inc hosp",2021-06-01,"quantile",0.15,23.2488215450313
"6331",2021-05-15,"09","17  day ahead inc hosp",2021-06-01,"quantile",0.2,30.162665224306
"6332",2021-05-15,"09","17  day ahead inc hosp",2021-06-01,"quantile",0.25,36.0941274808094
"6333",2021-05-15,"09","17  day ahead inc hosp",2021-06-01,"quantile",0.3,41.4207639066971
