"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.15,3330.98806413279
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.2,3761.66763768515
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.25,4131.1523633567
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.3,4462.96106641527
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.35,4770.43127918094
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.4,5062.1904435179
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.45,5344.47081151521
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.5,5622.27573092455
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.55,5900.08065033389
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.6,6182.3610183312
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.65,6474.12018266816
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.7,6781.59039543383
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.75,7113.3990984924
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.8,7482.88382416395
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.85,7913.56339771631
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.9,8455.45664371259
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.95,9258.62406485112
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.975,9955.25202313573
2021-11-13,"US","14  day ahead inc hosp",2021-11-27,"quantile",0.99,10765.2325735832
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.01,838.295960268805
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.025,1676.70548267028
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.05,2397.78392520107
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.1,3229.14118877134
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.15,3790.05398762474
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.2,4235.84969885585
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.25,4618.30272468934
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.3,4961.7573620955
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.35,5280.01926862538
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.4,5582.01869502254
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.45,5874.20663507269
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.5,6161.76204572309
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.55,6449.31745637348
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.6,6741.50539642363
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.65,7043.50482282079
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.7,7361.76672935067
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.75,7705.22136675683
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.8,8087.67439259032
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.85,8533.47010382143
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.9,9094.38290267483
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.95,9925.7401662451
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.975,10646.8186087759
2021-11-13,"US","15  day ahead inc hosp",2021-11-28,"quantile",0.99,11485.2281311774
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.01,844.566976658197
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.025,1710.47260800823
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.05,2455.19922113648
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.1,3313.82131088481
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.15,3893.12955852049
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.2,4353.54538929616
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.25,4748.54117589876
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.3,5103.2596001259
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.35,5431.95908378522
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.4,5743.86275018533
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.45,6045.63315705915
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.5,6342.61910814204
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.55,6639.60505922493
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.6,6941.37546609876
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.65,7253.27913249887
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.7,7581.97861615819
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.75,7936.69704038532
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.8,8331.69282698792
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.85,8792.10865776359
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.9,9371.41690539928
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.95,10230.0389951476
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.975,10974.7656082759
2021-11-13,"US","16  day ahead inc hosp",2021-11-29,"quantile",0.99,11840.6712396259
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.01,1090.92924330297
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.025,1983.4843382713
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.05,2751.13096030537
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.1,3636.1783524356
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.15,4233.31562613395
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.2,4707.9014016326
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.25,5115.05373909171
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.3,5480.68912170199
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.35,5819.50479425534
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.4,6141.0077346516
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.45,6452.06555020821
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.5,6758.19166161802
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.55,7064.31777302784
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.6,7375.37558858444
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.65,7696.8785289807
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.7,8035.69420153405
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.75,8401.32958414433
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.8,8808.48192160344
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.85,9283.06769710209
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.9,9880.20497080044
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.95,10765.2523629307
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.975,11532.8989849647
2021-11-13,"US","17  day ahead inc hosp",2021-11-30,"quantile",0.99,12425.4540799331
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.01,871.221096202442
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.025,1789.65271189528
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.05,2579.5545693049
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.1,3490.26082251131
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.15,4104.71000796204
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.2,4593.05474212271
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.25,5012.01104099293
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.3,5388.24674576715
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.35,5736.88519656918
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.4,6067.70899295188
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.45,6387.78484454474
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.5,6702.78601443651
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.55,7017.78718432828
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.6,7337.86303592114
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.65,7668.68683230383
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.7,8017.32528310587
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.75,8393.56098788009
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.8,8812.51728675031
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.85,9300.86202091098
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.9,9915.31120636171
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.95,10826.0174595681
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.975,11615.9193169777
2021-11-13,"US","18  day ahead inc hosp",2021-12-01,"quantile",0.99,12534.3509326706
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.01,496.416944170915
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.025,1440.01572959531
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.05,2251.56274139315
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.1,3187.22447136931
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.15,3818.51099852021
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.2,4320.23751810958
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.25,4750.67419734085
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.3,5137.21963849537
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.35,5495.41159651161
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.4,5835.30073700109
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.45,6164.14741392963
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.5,6487.78035103503
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.55,6811.41328814044
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.6,7140.25996506898
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.65,7480.14910555846
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.7,7838.3410635747
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.75,8224.88650472922
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.8,8655.32318396049
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.85,9157.04970354986
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.9,9788.33623070076
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.95,10723.9979606769
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.975,11535.5449724748
2021-11-13,"US","19  day ahead inc hosp",2021-12-02,"quantile",0.99,12479.1437578992
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.01,180.229714191029
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.025,1148.3416410903
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.05,1980.97130689428
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.1,2940.93998672437
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.15,3588.62629754421
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.2,4103.38684530993
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.25,4545.00556014464
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.3,4941.59281486638
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.35,5309.09000968204
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.4,5657.80890993307
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.45,5995.19848161689
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.5,6327.23886910877
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.55,6659.27925660066
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.6,6996.66882828448
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.65,7345.38772853551
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.7,7712.88492335117
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.75,8109.47217807291
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.8,8551.09089290762
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.85,9065.85144067334
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.9,9713.53775149318
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.95,10673.5064313233
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.975,11506.1360971272
2021-11-13,"US","20  day ahead inc hosp",2021-12-03,"quantile",0.99,12474.2480240265
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.025,514.344510216982
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.05,1367.53602939406
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.1,2351.21120930227
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.15,3014.89218317796
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.2,3542.36478209933
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.25,3994.88930492309
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.3,4401.27031227717
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.35,4777.84287846761
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.4,5135.17341867079
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.45,5480.89485167003
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.5,5821.13500196397
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.55,6161.37515225792
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.6,6507.09658525715
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.65,6864.42712546034
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.7,7240.99969165078
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.75,7647.38069900485
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.8,8099.90522182861
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.85,8627.37782074999
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.9,9291.05879462567
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.95,10274.7339745339
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.975,11127.925493711
2021-11-13,"US","21  day ahead inc hosp",2021-12-04,"quantile",0.99,12119.9450187985
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.025,985.587351304526
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.05,1858.85671204869
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.1,2865.68035742071
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.15,3544.97949104724
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.2,4084.86490823284
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.25,4548.03852386901
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.3,4963.98274569268
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.35,5349.41705529306
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.4,5715.1565234005
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.45,6069.01369146284
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.5,6417.26058781417
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.55,6765.5074841655
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.6,7119.36465222783
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.65,7485.10412033528
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.7,7870.53842993566
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.75,8286.48265175932
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.8,8749.6562673955
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.85,9289.5416845811
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.9,9968.84081820763
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.95,10975.6644635796
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.975,11848.9338243238
2021-11-13,"US","22  day ahead inc hosp",2021-12-05,"quantile",0.99,12864.2981792748
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.01,202.586748945962
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.025,1240.77112970659
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.05,2133.66697157918
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.1,3163.1186927361
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.15,3857.68488166766
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.2,4409.70407043421
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.25,4883.28738167532
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.3,5308.5798318774
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.35,5702.6766682349
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.4,6076.63602712451
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.45,6438.44603464661
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.5,6794.51968119269
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.55,7150.59332773877
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.6,7512.40333526087
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.65,7886.36269415049
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.7,8280.45953050799
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.75,8705.75198071006
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.8,9179.33529195118
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.85,9731.35448071772
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.9,10425.9206696493
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.95,11455.3723908062
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.975,12348.2682326788
2021-11-13,"US","23  day ahead inc hosp",2021-12-06,"quantile",0.99,13386.4526134394
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.025,994.657633959555
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.05,1906.75773397721
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.1,2958.35073486
2021-11-13,"US","24  day ahead inc hosp",2021-12-07,"quantile",0.15,3667.85554010665
