"","forecast_date","location","target","target_end_date","type","quantile","value"
"11927",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.55,125.238782402098
"11928",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.6,130.063713606688
"11929",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.65,135.050662951489
"11930",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.7,140.306156397881
"11931",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.75,145.977660146796
"11932",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.8,152.293148521563
"11933",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.85,159.65462154342
"11934",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.9,168.917035542359
"11935",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.95,182.645328374959
"11936",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.975,194.552575052309
"11937",2021-06-12,"17","1  day ahead inc hosp",2021-06-13,"quantile",0.99,208.397322601321
"11938",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.01,21.9527633427713
"11939",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.025,39.3808510542717
"11940",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.05,54.3699679565973
"11941",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.1,71.6514597836397
"11942",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.15,83.3112002752788
"11943",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.2,92.5779923967381
"11944",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.25,100.528074906134
"11945",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.3,107.667494707201
"11946",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.35,114.283231139135
"11947",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.4,120.560918058765
"11948",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.45,126.634652804585
"11949",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.5,132.612090780691
"11950",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.55,138.589528756797
"11951",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.6,144.663263502618
"11952",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.65,150.940950422247
"11953",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.7,157.556686854182
"11954",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.75,164.696106655249
"11955",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.8,172.646189164644
"11956",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.85,181.912981286104
"11957",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.9,193.572721777743
"11958",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.95,210.854213604785
"11959",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.975,225.843330507111
"11960",2021-06-12,"17","2  day ahead inc hosp",2021-06-14,"quantile",0.99,243.271418218611
"11961",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.01,5.18649920063179
"11962",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.025,24.1469824477638
"11963",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.05,40.4540440497266
"11964",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.1,59.2550417091466
"11965",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.15,71.9399855720207
"11966",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.2,82.0215768333294
"11967",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.25,90.6706844536249
"11968",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.3,98.4378504085589
"11969",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.35,105.63528720493
"11970",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.4,112.464950885807
"11971",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.45,119.072729536109
"11972",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.5,125.575744352356
"11973",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.55,132.078759168603
"11974",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.6,138.686537818905
"11975",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.65,145.516201499782
"11976",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.7,152.713638296153
"11977",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.75,160.480804251087
"11978",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.8,169.129911871382
"11979",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.85,179.211503132691
"11980",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.9,191.896446995565
"11981",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.95,210.697444654985
"11982",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.975,227.004506256948
"11983",2021-06-12,"17","3  day ahead inc hosp",2021-06-15,"quantile",0.99,245.96498950408
"11984",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"11985",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.025,12.4428759419729
"11986",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.05,30.193160764697
"11987",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.1,50.6581023680269
"11988",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.15,64.4657013102655
"11989",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.2,75.4395432397628
"11990",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.25,84.8541224858582
"11991",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.3,93.3087056186557
"11992",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.35,101.143136875956
"11993",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.4,108.577246008431
"11994",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.45,115.769832628344
"11995",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.5,122.848383504787
"11996",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.55,129.926934381229
"11997",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.6,137.119521001142
"11998",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.65,144.553630133617
"11999",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.7,152.388061390918
"12000",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.75,160.842644523715
"12001",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.8,170.25722376981
"12002",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.85,181.231065699308
"12003",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.9,195.038664641546
"12004",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.95,215.503606244876
"12005",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.975,233.2538910676
"12006",2021-06-12,"17","4  day ahead inc hosp",2021-06-16,"quantile",0.99,253.892433205233
"12007",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"12008",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.025,8.55510587653728
"12009",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.05,27.469251856621
"12010",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.1,49.2760508361919
"12011",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.15,63.988994579698
"12012",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.2,75.6823758572285
"12013",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.25,85.714255794938
"12014",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.3,94.7231940272849
"12015",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.35,103.071317899743
"12016",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.4,110.992871089892
"12017",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.45,118.657065476749
"12018",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.5,126.199746957166
"12019",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.55,133.742428437582
"12020",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.6,141.406622824439
"12021",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.65,149.328176014589
"12022",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.7,157.676299887046
"12023",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.75,166.685238119393
"12024",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.8,176.717118057103
"12025",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.85,188.410499334633
"12026",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.9,203.123443078139
"12027",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.95,224.93024205771
"12028",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.975,243.844388037794
"12029",2021-06-12,"17","5  day ahead inc hosp",2021-06-17,"quantile",0.99,265.836170294017
"12030",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"12031",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"12032",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.05,17.1773022309426
"12033",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.1,40.3983234361192
"12034",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.15,56.0654362012064
"12035",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.2,68.5171607693161
"12036",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.25,79.1996317261755
"12037",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.3,88.7928208010797
"12038",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.35,97.6823401499483
"12039",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.4,106.117624704032
"12040",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.45,114.278860130861
"12041",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.5,122.310702253344
"12042",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.55,130.342544375828
"12043",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.6,138.503779802657
"12044",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.65,146.939064356741
"12045",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.7,155.828583705609
"12046",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.75,165.421772780513
"12047",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.8,176.104243737373
"12048",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.85,188.555968305483
"12049",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.9,204.22308107057
"12050",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.95,227.444102275746
"12051",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.975,247.584875127956
"12052",2021-06-12,"17","6  day ahead inc hosp",2021-06-18,"quantile",0.99,271.002876210545
"12053",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"12054",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"12055",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.05,12.6101328792269
"12056",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.1,37.0479879551655
"12057",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.15,53.5360927559242
"12058",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.2,66.6403157680084
"12059",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.25,77.8825722902348
"12060",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.3,87.9784661037388
"12061",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.35,97.3338163109026
"12062",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.4,106.21112879581
"12063",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.45,114.800031361258
"12064",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.5,123.252760121451
"12065",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.55,131.705488881645
"12066",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.6,140.294391447093
"12067",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.65,149.171703932
"12068",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.7,158.527054139164
"12069",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.75,168.622947952668
"12070",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.8,179.865204474895
"12071",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.85,192.969427486979
"12072",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.9,209.457532287737
"12073",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.95,233.895387363676
"12074",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.975,255.091582127495
"12075",2021-06-12,"17","7  day ahead inc hosp",2021-06-19,"quantile",0.99,279.73673927058
"12076",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"12077",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"12078",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.05,7.164782528972
"12079",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.1,32.8514437097141
"12080",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.15,50.1821120606634
"12081",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.2,63.955977872631
"12082",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.25,75.7727282910318
"12083",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.3,86.3845353787808
"12084",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.35,96.2179561209804
"12085",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.4,105.548910793017
"12086",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.45,114.576717424471
"12087",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.5,123.461391592524
"12088",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.55,132.346065760577
"12089",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.6,141.37387239203
"12090",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.65,150.704827064067
"12091",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.7,160.538247806266
"12092",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.75,171.150054894015
"12093",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.8,182.966805312416
"12094",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.85,196.740671124384
"12095",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.9,214.071339475333
"12096",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.95,239.758000656075
"12097",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.975,262.037348476388
"12098",2021-06-12,"17","8  day ahead inc hosp",2021-06-20,"quantile",0.99,287.941905128902
"12099",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"12100",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"12101",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.05,6.61573405201571
"12102",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.1,33.4232861714686
"12103",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.15,51.5102143173244
"12104",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.2,65.8851314403602
"12105",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.25,78.2175303650342
"12106",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.3,89.2924057482034
"12107",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.35,99.5549282770815
"12108",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.4,109.293058582721
"12109",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.45,118.71481235189
"12110",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.5,127.987187774625
"12111",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.55,137.25956319736
"12112",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.6,146.68131696653
"12113",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.65,156.419447272169
"12114",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.7,166.681969801047
"12115",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.75,177.756845184217
"12116",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.8,190.08924410889
"12117",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.85,204.464161231926
"12118",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.9,222.551089377782
"12119",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.95,249.358641497235
"12120",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.975,272.610195043954
"12121",2021-06-12,"17","9  day ahead inc hosp",2021-06-21,"quantile",0.99,299.645150957734
"12122",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"12123",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"12124",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.05,5.83250520294949
"12125",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.1,33.7704643228258
"12126",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.15,52.6200727052479
"12127",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.2,67.6011439028512
"12128",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.25,80.4535690505218
"12129",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.3,91.9954440540282
"12130",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.35,102.690711328005
"12131",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.4,112.839474078541
"12132",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.45,122.65851949036
"12133",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.5,132.321887646848
"12134",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.55,141.985255803336
"12135",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.6,151.804301215155
"12136",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.65,161.953063965692
"12137",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.7,172.648331239668
"12138",2021-06-12,"17","10  day ahead inc hosp",2021-06-22,"quantile",0.75,184.190206243174
