"","forecast_date","location","target","target_end_date","type","quantile","value"
"4377",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.25,687.843087040454
"4378",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.3,711.084215515916
"4379",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.35,732.620584668968
"4380",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.4,753.056492949083
"4381",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.45,772.828470712934
"4382",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.5,792.28697123927
"4383",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.55,811.745471765606
"4384",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.6,831.517449529457
"4385",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.65,851.953357809572
"4386",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.7,873.489726962624
"4387",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.75,896.730855438086
"4388",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.8,922.610954121145
"4389",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.85,952.777369915613
"4390",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.9,990.733609261035
"4391",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.95,1046.99047368298
"4392",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.975,1095.78491375899
"4393",2021-08-28,"06","6  day ahead inc hosp",2021-09-03,"quantile",0.99,1152.51899536098
"4394",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.01,417.649971526107
"4395",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.025,477.764540864731
"4396",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.05,529.466386888549
"4397",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.1,589.075304166723
"4398",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.15,629.293157660338
"4399",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.2,661.257032685162
"4400",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.25,688.679191339063
"4401",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.3,713.305137327707
"4402",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.35,736.124746285788
"4403",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.4,757.778323652582
"4404",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.45,778.728410349764
"4405",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.5,799.346341337387
"4406",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.55,819.96427232501
"4407",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.6,840.914359022192
"4408",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.65,862.567936388986
"4409",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.7,885.387545347067
"4410",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.75,910.013491335712
"4411",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.8,937.435649989612
"4412",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.85,969.399525014436
"4413",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.9,1009.61737850805
"4414",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.95,1069.22629578623
"4415",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.975,1120.92814181004
"4416",2021-08-28,"06","7  day ahead inc hosp",2021-09-04,"quantile",0.99,1181.04271114867
"4417",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.01,365.567772253944
"4418",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.025,429.553073878342
"4419",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.05,484.583963207973
"4420",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.1,548.031054212869
"4421",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.15,590.838505298133
"4422",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.2,624.860510396886
"4423",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.25,654.048361394839
"4424",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.3,680.259953679461
"4425",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.35,704.548900239301
"4426",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.4,727.596735303327
"4427",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.45,749.895782458194
"4428",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.5,771.841286645088
"4429",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.55,793.786790831982
"4430",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.6,816.085837986849
"4431",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.65,839.133673050875
"4432",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.7,863.422619610715
"4433",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.75,889.634211895336
"4434",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.8,918.82206289329
"4435",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.85,952.844067992043
"4436",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.9,995.651519077306
"4437",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.95,1059.0986100822
"4438",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.975,1114.12949941183
"4439",2021-08-28,"06","8  day ahead inc hosp",2021-09-05,"quantile",0.99,1178.11480103623
"4440",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.01,344.40602535018
"4441",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.025,411.821809401508
"4442",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.05,469.803102870699
"4443",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.1,536.651820893153
"4444",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.15,581.754333577902
"4445",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.2,617.600380880993
"4446",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.25,648.353097674471
"4447",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.3,675.969987807683
"4448",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.35,701.561152255489
"4449",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.4,725.84466475103
"4450",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.45,749.339244121266
"4451",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.5,772.46132581193
"4452",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.55,795.583407502595
"4453",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.6,819.077986872831
"4454",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.65,843.361499368372
"4455",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.7,868.952663816178
"4456",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.75,896.56955394939
"4457",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.8,927.322270742868
"4458",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.85,963.168318045959
"4459",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.9,1008.27083073071
"4460",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.95,1075.11954875316
"4461",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.975,1133.10084222235
"4462",2021-08-28,"06","9  day ahead inc hosp",2021-09-06,"quantile",0.99,1200.51662627368
"4463",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.01,326.325077188182
"4464",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.025,396.655311446434
"4465",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.05,457.143192877583
"4466",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.1,526.881846288533
"4467",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.15,573.934184659901
"4468",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.2,611.329891607985
"4469",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.25,643.412078392556
"4470",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.3,672.222873666767
"4471",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.35,698.920369155143
"4472",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.4,724.253681619836
"4473",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.45,748.763954609462
"4474",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.5,772.885626480916
"4475",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.55,797.00729835237
"4476",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.6,821.517571341996
"4477",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.65,846.850883806689
"4478",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.7,873.548379295065
"4479",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.75,902.359174569276
"4480",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.8,934.441361353847
"4481",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.85,971.83706830193
"4482",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.9,1018.8894066733
"4483",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.95,1088.62806008425
"4484",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.975,1149.1159415154
"4485",2021-08-28,"06","10  day ahead inc hosp",2021-09-07,"quantile",0.99,1219.44617577365
"4486",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.01,307.188047785929
"4487",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.025,380.695967783876
"4488",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.05,443.916834257309
"4489",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.1,516.806444391022
"4490",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.15,565.984718304038
"4491",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.2,605.070051427095
"4492",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.25,638.601787022626
"4493",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.3,668.714321929268
"4494",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.35,696.618073185078
"4495",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.4,723.096004413057
"4496",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.45,748.713709302728
"4497",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.5,773.925255159843
"4498",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.55,799.136801016957
"4499",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.6,824.754505906629
"4500",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.65,851.232437134607
"4501",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.7,879.136188390417
"4502",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.75,909.24872329706
"4503",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.8,942.78045889259
"4504",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.85,981.865792015647
"4505",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.9,1031.04406592866
"4506",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.95,1103.93367606238
"4507",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.975,1167.15454253581
"4508",2021-08-28,"06","11  day ahead inc hosp",2021-09-08,"quantile",0.99,1240.66246253376
"4509",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.01,286.483216539696
"4510",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.025,363.059644956675
"4511",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.05,428.91959795354
"4512",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.1,504.851905831408
"4513",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.15,556.083073467164
"4514",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.2,596.799981443
"4515",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.25,631.731462984035
"4516",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.3,663.101013010708
"4517",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.35,692.169576107928
"4518",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.4,719.752799866206
"4519",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.45,746.439888070388
"4520",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.5,772.703862573579
"4521",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.55,798.967837076771
"4522",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.6,825.654925280953
"4523",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.65,853.238149039231
"4524",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.7,882.306712136451
"4525",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.75,913.676262163124
"4526",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.8,948.607743704159
"4527",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.85,989.324651679995
"4528",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.9,1040.55581931575
"4529",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.95,1116.48812719362
"4530",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.975,1182.34808019048
"4531",2021-08-28,"06","12  day ahead inc hosp",2021-09-09,"quantile",0.99,1258.92450860746
"4532",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.01,266.279683800205
"4533",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.025,345.618388949373
"4534",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.05,413.854052324837
"4535",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.1,492.525402119497
"4536",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.15,545.604588332883
"4537",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.2,587.790242890838
"4538",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.25,623.981778219656
"4539",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.3,656.482895491357
"4540",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.35,686.600024278325
"4541",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.4,715.178234336713
"4542",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.45,742.827983301135
"4543",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.5,770.039355941908
"4544",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.55,797.250728582682
"4545",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.6,824.900477547103
"4546",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.65,853.478687605491
"4547",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.7,883.59581639246
"4548",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.75,916.096933664161
"4549",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.8,952.288468992979
"4550",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.85,994.474123550933
"4551",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.9,1047.55330976432
"4552",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.95,1126.22465955898
"4553",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.975,1194.46032293444
"4554",2021-08-28,"06","13  day ahead inc hosp",2021-09-10,"quantile",0.99,1273.79902808361
"4555",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.01,251.823004808314
"4556",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.025,333.874206137429
"4557",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.05,404.442765870278
"4558",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.1,485.803795757247
"4559",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.15,540.697696359629
"4560",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.2,584.32562838634
"4561",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.25,621.754509360531
"4562",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.3,655.366801263552
"4563",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.35,686.513598944562
"4564",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.4,716.068864091855
"4565",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.45,744.663925162158
"4566",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.5,772.805622342517
"4567",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.55,800.947319522876
"4568",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.6,829.542380593179
"4569",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.65,859.097645740472
"4570",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.7,890.244443421482
"4571",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.75,923.856735324502
"4572",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.8,961.285616298693
"4573",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.85,1004.9135483254
"4574",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.9,1059.80744892779
"4575",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.95,1141.16847881476
"4576",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.975,1211.7370385476
"4577",2021-08-28,"06","14  day ahead inc hosp",2021-09-11,"quantile",0.99,1293.78823987672
"4578",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.01,157.334434743394
"4579",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.025,242.116164582789
"4580",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.05,315.033129471915
"4581",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.1,399.101720103072
"4582",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.15,455.822399085384
"4583",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.2,500.902196658411
"4584",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.25,539.576648994781
"4585",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.3,574.30750247704
"4586",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.35,606.490814160213
"4587",2021-08-28,"06","15  day ahead inc hosp",2021-09-12,"quantile",0.4,637.029629734634
