forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.1,7.720533770083357
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.15,14.984750888598978
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.2,20.75812037402629
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.25,25.711157321956364
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.3,30.159137581239854
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.35,34.280854173037646
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.4,38.19196015510944
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.45,41.976000455624686
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.5,45.700046226800524
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.55,49.42409199797636
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.6,53.208132298491606
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.65,57.1192382805634
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.7,61.24095487236119
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.75,65.68893513164468
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.8,70.64197207957476
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.85,76.41534156500208
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.9,83.67955868351768
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.95,94.44622273178774
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.975,103.78469811821546
2021-05-22,19,11  day ahead inc hosp,2021-06-02,quantile,0.99,114.64269390188286
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.1,4.885989716454425
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.15,12.60339769699749
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.2,18.736948913121534
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.25,23.998989714799976
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.3,28.724464984915087
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.35,33.103322059272045
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.4,37.25842921346988
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.45,41.278543471819624
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.5,45.23492033741816
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.55,49.191297203016696
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.6,53.21141146136644
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.65,57.366518615564274
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.7,61.74537568992123
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.75,66.47085096003634
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.8,71.73289176171478
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.85,77.86644297783883
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.9,85.5838509583819
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.95,97.02221213265864
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.975,106.94328460303227
2021-05-22,19,12  day ahead inc hosp,2021-06-03,quantile,0.99,118.47867540240594
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.1,0.6523874872320263
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.15,8.807612390466339
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.2,15.289126617666494
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.25,20.849688699634243
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.3,25.843245305637183
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.35,30.47051968979987
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.4,34.861350578221646
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.45,39.10953027744161
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.5,43.29035669250938
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.55,47.47118310757715
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.6,51.71936280679711
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.65,56.11019369521889
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.7,60.73746807938157
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.75,65.73102468538451
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.8,71.29158676735227
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.85,77.77310099455241
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.9,85.92832589778672
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.95,98.0155977040501
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.975,108.49950337304776
2021-05-22,19,13  day ahead inc hosp,2021-06-04,quantile,0.99,120.68930940024865
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.15,6.876177170143649
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.2,13.693326324214429
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.25,19.54183328793662
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.3,24.79397329706574
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.35,29.66086374085554
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.4,34.27906683775789
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.45,38.74723178003994
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.5,43.14455565525233
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.55,47.541879530464726
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.6,52.01004447274678
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.65,56.628247569649126
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.7,61.495138013438925
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.75,66.74727802256805
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.8,72.59578498629024
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.85,79.41293414036102
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.9,87.99046442133003
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.95,100.70365641330179
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.975,111.73045449743387
2021-05-22,19,14  day ahead inc hosp,2021-06-05,quantile,0.99,124.55149028223325
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.15,6.053369257817884
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.2,13.194168202745637
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.25,19.320337868699283
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.3,24.82182756595883
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.35,29.91977765633356
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.4,34.75723376247291
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.45,39.43752852858614
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.5,44.04361898941637
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.55,48.649709450246604
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.6,53.33000421635984
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.65,58.16746032249918
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.7,63.26541041287392
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.75,68.76690011013346
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.8,74.8930697760871
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.85,82.03386872101485
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.9,91.018624341897
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.95,104.33538563187496
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.975,115.8856900693366
2021-05-22,19,15  day ahead inc hosp,2021-06-06,quantile,0.99,129.31541512534582
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.15,3.0275007072569977
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.2,10.480543893273811
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.25,16.874591315327464
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.3,22.61664351667492
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.35,27.93751061806698
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.4,32.98649316855973
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.45,37.87144221756049
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.5,42.67894224494225
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.55,47.486442272324005
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.6,52.371391321324765
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.65,57.42037387181752
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.7,62.74124097320958
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.75,68.48329317455703
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.8,74.87734059661068
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.85,82.330383782627507
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.9,91.70801395744255
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.95,105.60707451880765
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.975,117.66243673359051
2021-05-22,19,16  day ahead inc hosp,2021-06-07,quantile,0.99,131.67940060426022
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.2,7.731925014783286
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.25,14.384654876727602
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.3,20.359011904013776
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.35,25.895144046977883
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.4,31.148392071108198
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.45,36.23097032979837
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.5,41.232966230415
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.55,46.23496213103164
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.6,51.317540389721806
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.65,56.57078841385212
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.7,62.10692055681623
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.75,68.0812775841024
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.8,74.73400744604672
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.85,82.48857660907139
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.9,92.24559531416953
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.95,106.7069668283438
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.975,119.25004993501896
2021-05-22,19,17  day ahead inc hosp,2021-06-08,quantile,0.99,133.834094744347
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.15,2.1466818033640607
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.2,10.192777963010137
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.25,17.09561202999964
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.3,23.2945703632118
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.35,29.03882908840218
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.4,34.489568886322374
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.45,39.76322272170793
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.5,44.95326476794055
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.55,50.14330681417317
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.6,55.416960649558725
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.65,60.867700447478924
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.7,66.61195917266932
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.75,72.81091750588146
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.8,79.71375157287096
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.85,87.75984773251704
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.9,97.8836739673796
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.95,112.88870949639761
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.975,125.90334005717213
2021-05-22,19,18  day ahead inc hosp,2021-06-09,quantile,0.99,141.03566068846692
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.2,6.783612063500598
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.25,13.928579620897022
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.3,20.344981311944725
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.35,26.290733713708065
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.4,31.932671306586407
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.45,37.39131122130802
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.5,42.76340646247729
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.55,48.13550170364656
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.6,53.59414161836818
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.65,59.23607921124652
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.7,65.18183161300985
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.75,71.59823330405757
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.8,78.74320086145399
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.85,87.07153317633399
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.9,97.55047694100114
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.95,113.08185014394584
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.975,126.55300014202032
2021-05-22,19,19  day ahead inc hosp,2021-06-10,quantile,0.99,142.2161232780333
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.2,8.142724373663789
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.25,15.522432655919921
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.3,22.14963877285874
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.35,28.290732891349883
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.4,34.11803067089478
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.45,39.75600871137226
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.5,45.30459874006817
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.55,50.853188768764085
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.6,56.49116680924156
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.65,62.31846458878646
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.7,68.45955870727761
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.75,75.08676482421643
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.8,82.46647310647256
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.85,91.06842440545047
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.9,101.89164333096643
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.95,117.93328418375533
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.975,131.84701526982485
2021-05-22,19,20  day ahead inc hosp,2021-06-11,quantile,0.99,148.02473456725897
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.2,3.387383223011369
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.25,10.994978095643589
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.3,17.8268334138713
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.35,24.15756551618444
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.4,30.164811197637555
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.45,35.976890915731325
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.5,41.69682230572123
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.55,47.41675369571113
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.6,53.2288334138049
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.65,59.23607909525801
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.7,65.56681119757116
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.75,72.39866651579887
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.8,80.00626138843108
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.85,88.87384234065948
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.9,100.03128402451401
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.95,116.56829335233732
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.975,130.9116827142276
2021-05-22,19,21  day ahead inc hosp,2021-06-12,quantile,0.99,147.5889726111687
2021-05-22,19,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,19,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,19,22  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-22,19,22  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-22,19,22  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-22,19,22  day ahead inc hosp,2021-06-13,quantile,0.2,0.028557672599426098
2021-05-22,19,22  day ahead inc hosp,2021-06-13,quantile,0.25,7.857680670442033
