"","forecast_date","location","target","target_end_date","type","quantile","value"
"4812",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.15,4.45302864730172
"4813",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.2,78.3904484993764
"4814",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.25,141.822171219759
"4815",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.3,198.78581866247
"4816",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.35,251.571127298655
"4817",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.4,301.659223307809
"4818",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.45,350.120035861478
"4819",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.5,397.812520540794
"4820",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.55,445.50500522011
"4821",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.6,493.965817773779
"4822",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.65,544.053913782933
"4823",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.7,596.839222419119
"4824",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.75,653.802869861829
"4825",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.8,717.234592582212
"4826",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.85,791.172012434287
"4827",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.9,884.202169666388
"4828",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.95,1022.08687670836
"4829",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.975,1141.6812967723
"4830",2021-07-10,"06","25  day ahead inc hosp",2021-08-04,"quantile",0.99,1280.7356557624
"4831",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"4832",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"4833",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"4834",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"4835",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"4836",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.2,73.6431006949576
"4837",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.25,138.331019081365
"4838",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.3,196.422769056525
"4839",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.35,250.253432809911
"4840",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.4,301.333468599788
"4841",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.45,350.753994370932
"4842",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.5,399.390976377244
"4843",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.55,448.027958383555
"4844",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.6,497.448484154699
"4845",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.65,548.528519944576
"4846",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.7,602.359183697962
"4847",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.75,660.450933673122
"4848",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.8,725.138852059529
"4849",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.85,800.540521381616
"4850",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.9,895.413038797434
"4851",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.95,1036.02840116404
"4852",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.975,1157.99125748861
"4853",2021-07-10,"06","26  day ahead inc hosp",2021-08-05,"quantile",0.99,1299.79943547674
"4854",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"4855",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"4856",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"4857",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"4858",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"4859",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.2,64.3021082784715
"4860",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.25,130.222288216466
"4861",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.3,189.420647149595
"4862",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.35,244.276749020242
"4863",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.4,296.329825305587
"4864",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.45,346.691779017003
"4865",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.5,396.255262979268
"4866",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.55,445.818746941534
"4867",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.6,496.18070065295
"4868",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.65,548.233776938295
"4869",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.7,603.089878808942
"4870",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.75,662.288237742071
"4871",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.8,728.208417680065
"4872",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.85,805.046438338672
"4873",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.9,901.726213715945
"4874",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.95,1045.02020462601
"4875",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.975,1169.3063717375
"4876",2021-07-10,"06","27  day ahead inc hosp",2021-08-06,"quantile",0.99,1313.81590060836
"4877",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"4878",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"4879",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"4880",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"4881",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"4882",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.2,59.9070377255772
"4883",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.25,127.036863145793
"4884",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.3,187.321521107621
"4885",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.35,243.184240919276
"4886",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.4,296.192499193256
"4887",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.45,347.478602532906
"4888",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.5,397.951584080197
"4889",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.55,448.424565627488
"4890",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.6,499.710668967138
"4891",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.65,552.718927241118
"4892",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.7,608.581647052772
"4893",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.75,668.866305014601
"4894",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.8,735.996130434817
"4895",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.85,814.24414063896
"4896",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.9,912.698004825111
"4897",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.95,1058.62146259793
"4898",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.975,1185.18830007001
"4899",2021-07-10,"06","28  day ahead inc hosp",2021-08-07,"quantile",0.99,1332.34960111293
"4900",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"4901",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"4902",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"4903",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"4904",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.15,30.686948617843
"4905",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.2,110.319986881387
"4906",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.25,178.638043051331
"4907",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.3,239.989768950231
"4908",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.35,296.841286230495
"4909",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.4,350.787816607469
"4910",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.45,402.981709065302
"4911",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.5,454.348087077272
"4912",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.55,505.714465089243
"4913",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.6,557.908357547075
"4914",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.65,611.854887924049
"4915",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.7,668.706405204313
"4916",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.75,730.058131103213
"4917",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.8,798.376187273157
"4918",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.85,878.009225536701
"4919",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.9,978.205771282401
"4920",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.95,1126.71214564329
"4921",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.975,1255.5192780549
"4922",2021-07-10,"06","29  day ahead inc hosp",2021-08-08,"quantile",0.99,1405.28540611732
"4923",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"4924",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"4925",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"4926",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"4927",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.15,23.5140633982211
"4928",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.2,104.508448791644
"4929",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.25,173.994419582378
"4930",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.3,236.394968906666
"4931",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.35,294.218377396488
"4932",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.4,349.087137489884
"4933",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.45,402.173297871232
"4934",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.5,454.417797235894
"4935",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.55,506.662296600555
"4936",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.6,559.748456981904
"4937",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.65,614.6172170753
"4938",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.7,672.440625565122
"4939",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.75,734.84117488941
"4940",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.8,804.327145680143
"4941",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.85,885.321531073567
"4942",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.9,987.230962362115
"4943",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.95,1138.27609112587
"4944",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.975,1269.28521436741
"4945",2021-07-10,"06","30  day ahead inc hosp",2021-08-09,"quantile",0.99,1421.61163264401
"4946",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"4947",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"4948",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"4949",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.1,0
"4950",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.15,17.377197867996
"4951",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.2,99.7104241343925
"4952",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.25,170.345001181485
"4953",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.3,233.777034423152
"4954",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.35,292.55626648426
"4955",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.4,348.332009676615
"4956",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.45,402.295686702636
"4957",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.5,455.403790017098
"4958",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.55,508.511893331561
"4959",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.6,562.475570357582
"4960",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.65,618.251313549937
"4961",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.7,677.030545611045
"4962",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.75,740.462578852712
"4963",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.8,811.097155899804
"4964",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.85,893.430382166201
"4965",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.9,997.024380987274
"4966",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.95,1150.56629259678
"4967",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.975,1283.74100260185
"4968",2021-07-10,"06","31  day ahead inc hosp",2021-08-10,"quantile",0.99,1438.5853834981
"4969",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"4970",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"4971",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"4972",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.1,0
"4973",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.15,5.54014011842264
"4974",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.2,89.1907816557649
"4975",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.25,160.955583700449
"4976",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.3,225.402593921025
"4977",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.35,285.1223534149
"4978",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.4,341.790565166573
"4979",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.45,396.617715852188
"4980",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.5,450.575602777596
"4981",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.55,504.533489703003
"4982",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.6,559.360640388619
"4983",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.65,616.028852140292
"4984",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.7,675.748611634167
"4985",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.75,740.195621854743
"4986",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.8,811.960423899427
"4987",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.85,895.611065436769
"4988",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.9,1000.86267349064
"4989",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.95,1156.86141168471
"4990",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.975,1292.16705235558
"4991",2021-07-10,"06","32  day ahead inc hosp",2021-08-11,"quantile",0.99,1449.48910066829
"4992",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"4993",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"4994",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"4995",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.1,0
"4996",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.15,0
"4997",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.2,84.0844577210689
"4998",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.25,156.961958710083
"4999",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.3,222.408206972074
"5000",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.35,283.053909427556
"5001",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.4,340.600750501636
"5002",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.45,396.277985224973
"5003",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.5,451.07247842685
"5004",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.55,505.866971628727
"5005",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.6,561.544206352065
"5006",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.65,619.091047426145
"5007",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.7,679.736749881627
"5008",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.75,745.182998143618
"5009",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.8,818.060499132632
"5010",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.85,903.008127185357
"5011",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.9,1009.89164043278
"5012",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.95,1168.3091079532
"5013",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.975,1305.71263559995
"5014",2021-07-10,"06","33  day ahead inc hosp",2021-08-12,"quantile",0.99,1465.47393089851
"5015",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"5016",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"5017",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"5018",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"5019",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.15,0
"5020",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.2,83.7900521358
"5021",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.25,157.763516893744
"5022",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.3,224.193974492418
"5023",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.35,285.75169357485
"5024",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.4,344.163949241604
"5025",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.45,400.678482598716
"5026",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.5,456.296999380863
"5027",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.55,511.915516163011
"5028",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.6,568.430049520123
"5029",2021-07-10,"06","34  day ahead inc hosp",2021-08-13,"quantile",0.65,626.842305186877
