"","forecast_date","location","target","target_end_date","type","quantile","value"
"10050",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.975,878.341842964081
"10051",2021-04-24,"13","30  day ahead inc hosp",2021-05-24,"quantile",0.99,971.067791311373
"10052",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"10053",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"10054",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"10055",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.1,57.3045761300178
"10056",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.15,120.2674046657
"10057",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.2,170.308264823578
"10058",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.25,213.238867116362
"10059",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.3,251.791874801324
"10060",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.35,287.516981968147
"10061",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.4,321.416615103616
"10062",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.45,354.21490247944
"10063",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.5,386.493185400241
"10064",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.55,418.771468321043
"10065",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.6,451.569755696867
"10066",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.65,485.469388832336
"10067",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.7,521.194495999159
"10068",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.75,559.747503684121
"10069",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.8,602.678105976904
"10070",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.85,652.718966134782
"10071",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.9,715.681794670465
"10072",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.95,809.002191254516
"10073",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.975,889.943718049146
"10074",2021-04-24,"13","31  day ahead inc hosp",2021-05-25,"quantile",0.99,984.055735299521
"10075",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"10076",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"10077",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"10078",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.1,62.5284327079149
"10079",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.15,126.40510870158
"10080",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.2,177.172265849508
"10081",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.25,220.725966289044
"10082",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.3,259.838535367448
"10083",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.35,296.082159556613
"10084",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.4,330.473814640394
"10085",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.45,363.748138945333
"10086",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.5,396.494911409588
"10087",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.55,429.241683873843
"10088",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.6,462.516008178783
"10089",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.65,496.907663262564
"10090",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.7,533.151287451729
"10091",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.75,572.263856530133
"10092",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.8,615.817556969669
"10093",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.85,666.584714117597
"10094",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.9,730.461390111262
"10095",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.95,825.136246289641
"10096",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.975,907.252564786403
"10097",2021-04-24,"13","32  day ahead inc hosp",2021-05-26,"quantile",0.99,1002.73053127588
"10098",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"10099",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"10100",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"10101",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.1,58.2754050326247
"10102",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.15,123.053037706145
"10103",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.2,174.536246662314
"10104",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.25,218.704255794859
"10105",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.3,258.368493065593
"10106",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.35,295.123320049948
"10107",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.4,330.000056595733
"10108",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.45,363.743702828965
"10109",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.5,396.95235629965
"10110",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.55,430.161009770335
"10111",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.6,463.904656003566
"10112",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.65,498.781392549351
"10113",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.7,535.536219533706
"10114",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.75,575.200456804441
"10115",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.8,619.368465936986
"10116",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.85,670.851674893155
"10117",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.9,735.629307566675
"10118",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.95,831.639517264337
"10119",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.975,914.914055792493
"10120",2021-04-24,"13","33  day ahead inc hosp",2021-05-27,"quantile",0.99,1011.73870337252
"10121",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"10122",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"10123",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"10124",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.1,48.6338631917234
"10125",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.15,114.300092362975
"10126",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.2,166.489529646459
"10127",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.25,211.263419800077
"10128",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.3,251.471756953276
"10129",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.35,288.730773565826
"10130",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.4,324.085936763958
"10131",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.45,358.29246632012
"10132",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.5,391.956664273531
"10133",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.55,425.620862226941
"10134",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.6,459.827391783104
"10135",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.65,495.182554981235
"10136",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.7,532.441571593785
"10137",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.75,572.649908746984
"10138",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.8,617.423798900602
"10139",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.85,669.613236184086
"10140",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.9,735.279465355338
"10141",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.95,832.606708920444
"10142",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.975,917.023577914106
"10143",2021-04-24,"13","34  day ahead inc hosp",2021-05-28,"quantile",0.99,1015.17643153042
"10144",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"10145",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"10146",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"10147",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.1,41.5148747041298
"10148",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.15,108.057835356307
"10149",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.2,160.944071027877
"10150",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.25,206.315752154368
"10151",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.3,247.060924076714
"10152",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.35,284.817398107252
"10153",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.4,320.644599748587
"10154",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.45,355.307831961406
"10155",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.5,389.421491723395
"10156",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.55,423.535151485384
"10157",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.6,458.198383698203
"10158",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.65,494.025585339538
"10159",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.7,531.782059370076
"10160",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.75,572.527231292422
"10161",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.8,617.898912418913
"10162",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.85,670.785148090483
"10163",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.9,737.32810874266
"10164",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.95,835.954800432961
"10165",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.975,921.498746883362
"10166",2021-04-24,"13","35  day ahead inc hosp",2021-05-29,"quantile",0.99,1020.96207161693
"10167",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"10168",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"10169",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"10170",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.1,34.140161378615
"10171",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.15,101.548451455897
"10172",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.2,155.12242352304
"10173",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.25,201.084121239723
"10174",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.3,242.359146295289
"10175",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.35,280.606608217659
"10176",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.4,316.899709354532
"10177",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.45,352.013704721094
"10178",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.5,386.570980957325
"10179",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.55,421.128257193555
"10180",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.6,456.242252560117
"10181",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.65,492.53535369699
"10182",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.7,530.78281561936
"10183",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.75,572.057840674926
"10184",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.8,618.019538391609
"10185",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.85,671.593510458752
"10186",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.9,739.001800536034
"10187",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.95,838.911040787204
"10188",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.975,925.567406842589
"10189",2021-04-24,"13","36  day ahead inc hosp",2021-05-30,"quantile",0.99,1026.32415977303
"10190",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"10191",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"10192",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"10193",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.1,43.2457343625967
"10194",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.15,111.508385423985
"10195",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.2,165.761376517501
"10196",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.25,212.305612097812
"10197",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.3,254.103774159006
"10198",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.35,292.836000480088
"10199",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.4,329.589095626126
"10200",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.45,365.148140520022
"10201",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.5,400.143410191471
"10202",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.55,435.138679862921
"10203",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.6,470.697724756817
"10204",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.65,507.450819902854
"10205",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.7,546.183046223937
"10206",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.75,587.981208285131
"10207",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.8,634.525443865441
"10208",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.85,688.778434958957
"10209",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.9,757.041086020346
"10210",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.95,858.216617950543
"10211",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.975,945.971303190367
"10212",2021-04-24,"13","37  day ahead inc hosp",2021-05-31,"quantile",0.99,1048.00508953154
"10213",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"10214",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.025,0
"10215",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.05,0
"10216",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.1,0
"10217",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.15,0
"10218",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.2,0
"10219",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.25,0.195642028373541
"10220",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.3,1.55098931912808
"10221",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.35,2.80692057113661
"10222",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.4,3.99867651150779
"10223",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.45,5.15171417589605
"10224",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.5,6.28647086373759
"10225",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.55,7.42122755157912
"10226",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.6,8.57426521596738
"10227",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.65,9.76602115633856
"10228",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.7,11.0219524083471
"10229",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.75,12.3772996991016
"10230",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.8,13.8865431797518
"10231",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.85,15.6457507828582
"10232",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.9,17.8592356494972
"10233",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.95,21.1399536602911
"10234",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.975,23.9854872681249
"10235",2021-04-24,"15","1  day ahead inc hosp",2021-04-25,"quantile",0.99,27.2940350382511
"10236",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"10237",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"10238",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.05,0
"10239",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.1,0
"10240",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.15,0
"10241",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.2,0
"10242",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.25,0.0141360379747111
"10243",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.3,1.42619037049956
"10244",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.35,2.73466914774691
"10245",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.4,3.97628755093604
"10246",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.45,5.17756772515423
"10247",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.5,6.35980205605856
"10248",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.55,7.54203638696289
"10249",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.6,8.74331656118109
"10250",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.65,9.98493496437021
"10251",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.7,11.2934137416176
"10252",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.75,12.7054680741424
"10253",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.8,14.2778575349281
"10254",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.85,16.1106694900058
"10255",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.9,18.4167654384293
"10256",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.95,21.8347470233224
"10257",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.975,24.7993363110245
"10258",2021-04-24,"15","2  day ahead inc hosp",2021-04-26,"quantile",0.99,28.2463120382355
"10259",2021-04-24,"15","3  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"10260",2021-04-24,"15","3  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"10261",2021-04-24,"15","3  day ahead inc hosp",2021-04-27,"quantile",0.05,0
"10262",2021-04-24,"15","3  day ahead inc hosp",2021-04-27,"quantile",0.1,0
