"","forecast_date","location","target","target_end_date","type","quantile","value"
"13687",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.025,28.641485724964
"13688",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.05,79.2923650509122
"13689",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.1,137.689585034437
"13690",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.15,177.089912115898
"13691",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.2,208.404043064457
"13692",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.25,235.268779155231
"13693",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.3,259.39414245432
"13694",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.35,281.749886948793
"13695",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.4,302.963302301028
"13696",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.45,323.487527155171
"13697",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.5,343.686348178384
"13698",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.55,363.885169201598
"13699",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.6,384.409394055741
"13700",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.65,405.622809407976
"13701",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.7,427.978553902449
"13702",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.75,452.103917201538
"13703",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.8,478.968653292312
"13704",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.85,510.282784240871
"13705",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.9,549.683111322332
"13706",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.95,608.080331305857
"13707",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.975,658.731210631805
"13708",2021-01-13,"17","36  day ahead inc hosp",2021-02-18,"quantile",0.99,717.623804058726
"13709",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"13710",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.025,26.1633411774288
"13711",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.05,77.4975969228751
"13712",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.1,136.682706151998
"13713",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.15,176.614618366951
"13714",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.2,208.351236328018
"13715",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.25,235.578428656566
"13716",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.3,260.029288859358
"13717",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.35,282.686654743848
"13718",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.4,304.186279299589
"13719",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.45,324.987414870395
"13720",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.5,345.458756295478
"13721",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.55,365.93009772056
"13722",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.6,386.731233291367
"13723",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.65,408.230857847107
"13724",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.7,430.888223731597
"13725",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.75,455.339083934389
"13726",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.8,482.566276262938
"13727",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.85,514.302894224005
"13728",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.9,554.234806438958
"13729",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.95,613.41991566808
"13730",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.975,664.754171413527
"13731",2021-01-13,"17","37  day ahead inc hosp",2021-02-19,"quantile",0.99,724.441337613252
"13732",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"13733",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.025,23.7430679441436
"13734",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.05,75.7513757667203
"13735",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.1,135.713623871858
"13736",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.15,176.169867996983
"13737",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.2,208.323208338595
"13738",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.25,235.907911363987
"13739",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.3,260.679827221877
"13740",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.35,283.634699017672
"13741",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.4,305.416627590075
"13742",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.45,326.490895564081
"13743",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.5,347.231038981299
"13744",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.55,367.971182398518
"13745",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.6,389.045450372524
"13746",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.65,410.827378944927
"13747",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.7,433.782250740722
"13748",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.75,458.554166598612
"13749",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.8,486.138869624004
"13750",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.85,518.292209965616
"13751",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.9,558.748454090741
"13752",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.95,618.710702195879
"13753",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.975,670.719010018455
"13754",2021-01-13,"17","38  day ahead inc hosp",2021-02-20,"quantile",0.99,731.189907427891
"13755",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"13756",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.025,21.377544120475
"13757",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.05,74.0513399046499
"13758",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.1,134.780853009073
"13759",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.15,175.754767186617
"13760",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.2,208.319535275417
"13761",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.25,236.257206673676
"13762",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.3,261.346099039345
"13763",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.35,284.594696808542
"13764",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.4,306.655342606177
"13765",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.45,327.999272721163
"13766",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.5,349.004802887996
"13767",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.55,370.010333054829
"13768",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.6,391.354263169815
"13769",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.65,413.41490896745
"13770",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.7,436.663506736647
"13771",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.75,461.752399102317
"13772",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.8,489.690070500575
"13773",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.85,522.254838589375
"13774",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.9,563.228752766919
"13775",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.95,623.958265871343
"13776",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.975,676.632061655517
"13777",2021-01-13,"17","39  day ahead inc hosp",2021-02-21,"quantile",0.99,737.876732639558
"13778",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"13779",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.025,19.0638635623956
"13780",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.05,72.3951606866726
"13781",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.1,133.882730727291
"13782",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.15,175.368102320802
"13783",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.2,208.339360550283
"13784",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.25,236.625764294677
"13785",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.3,262.027829085203
"13786",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.35,285.56662777805
"13787",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.4,307.902645873419
"13788",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.45,329.51300187332
"13789",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.5,350.78073384332
"13790",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.55,372.04846581332
"13791",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.6,393.658821813221
"13792",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.65,415.99483990859
"13793",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.7,439.533638601438
"13794",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.75,464.935703391963
"13795",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.8,493.222107136357
"13796",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.85,526.193365365838
"13797",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.9,567.67873695935
"13798",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.95,629.166306999968
"13799",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.975,682.497604124245
"13800",2021-01-13,"17","40  day ahead inc hosp",2021-02-22,"quantile",0.99,744.506762509405
"13801",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.01,187.978442790474
"13802",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.025,202.923145858527
"13803",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.05,215.776414964453
"13804",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.1,230.595411070245
"13805",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.15,240.593717389481
"13806",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.2,248.54005429925
"13807",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.25,255.357303812577
"13808",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.3,261.479404571498
"13809",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.35,267.152443300039
"13810",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.4,272.535602285758
"13811",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.45,277.743870903233
"13812",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.5,282.869564389482
"13813",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.55,287.995257875731
"13814",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.6,293.203526493205
"13815",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.65,298.586685478924
"13816",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.7,304.259724207466
"13817",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.75,310.381824966387
"13818",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.8,317.199074479714
"13819",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.85,325.145411389482
"13820",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.9,335.143717708719
"13821",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.95,349.962713814511
"13822",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.975,362.815982920437
"13823",2021-01-13,"18","1  day ahead inc hosp",2021-01-14,"quantile",0.99,377.76068598849
"13824",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.01,180.229675938891
"13825",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.025,196.394756823004
"13826",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.05,210.297618176383
"13827",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.1,226.32672692352
"13828",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.15,237.141490496848
"13829",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.2,245.736721749948
"13830",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.25,253.110664831205
"13831",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.3,259.732693619465
"13832",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.35,265.868990171359
"13833",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.4,271.691735529359
"13834",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.45,277.325309049307
"13835",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.5,282.869564389482
"13836",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.55,288.413819729657
"13837",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.6,294.047393249605
"13838",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.65,299.870138607604
"13839",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.7,306.006435159498
"13840",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.75,312.628463947759
"13841",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.8,320.002407029016
"13842",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.85,328.597638282115
"13843",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.9,339.412401855444
"13844",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.95,355.441510602581
"13845",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.975,369.34437195596
"13846",2021-01-13,"18","2  day ahead inc hosp",2021-01-15,"quantile",0.99,385.509452840073
"13847",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.01,173.026182959458
"13848",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.025,190.325764751731
"13849",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.05,205.204359474124
"13850",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.1,222.358426305974
"13851",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.15,233.932193758308
"13852",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.2,243.130657233529
"13853",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.25,251.02211984855
"13854",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.3,258.108897172744
"13855",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.35,264.675852504559
"13856",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.4,270.907250930489
"13857",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.45,276.936201022963
"13858",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.5,282.869564389482
"13859",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.55,288.802927756
"13860",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.6,294.831877848474
"13861",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.65,301.063276274404
"13862",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.7,307.630231606219
"13863",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.75,314.717008930413
"13864",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.8,322.608471545435
"13865",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.85,331.806935020655
"13866",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.9,343.38070247299
"13867",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.95,360.53476930484
"13868",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.975,375.413364027233
"13869",2021-01-13,"18","3  day ahead inc hosp",2021-01-16,"quantile",0.99,392.712945819506
"13870",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.01,166.266862075968
"13871",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.025,184.630990707221
"13872",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.05,200.425154439915
"13873",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.1,218.634813704043
"13874",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.15,230.920784358999
"13875",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.2,240.685284362362
"13876",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.25,249.062355917681
"13877",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.3,256.585225078638
"13878",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.35,263.556284487889
"13879",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.4,270.171138165883
"13880",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.45,276.571085652419
"13881",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.5,282.869564389482
"13882",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.55,289.168043126545
"13883",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.6,295.567990613081
"13884",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.65,302.182844291074
"13885",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.7,309.153903700326
"13886",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.75,316.676772861283
"13887",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.8,325.053844416602
"13888",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.85,334.818344419965
"13889",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.9,347.104315074921
"13890",2021-01-13,"18","4  day ahead inc hosp",2021-01-17,"quantile",0.95,365.313974339048
