"","forecast_date","location","target","target_end_date","type","quantile","value"
"1330",2021-05-08,"01","21  day ahead inc hosp",2021-05-29,"quantile",0.85,237.905302641054
"1331",2021-05-08,"01","21  day ahead inc hosp",2021-05-29,"quantile",0.9,254.542806876325
"1332",2021-05-08,"01","21  day ahead inc hosp",2021-05-29,"quantile",0.95,279.202094419679
"1333",2021-05-08,"01","21  day ahead inc hosp",2021-05-29,"quantile",0.975,300.590348825876
"1334",2021-05-08,"01","21  day ahead inc hosp",2021-05-29,"quantile",0.99,325.458816809421
"1335",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.01,9.67265607288766
"1336",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.025,35.541037764405
"1337",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.05,57.7892731225661
"1338",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.1,83.44006362701
"1339",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.15,100.746530202957
"1340",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.2,114.501161211365
"1341",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.25,126.301409881011
"1342",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.3,136.89839788837
"1343",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.35,146.718086544104
"1344",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.4,156.036010808948
"1345",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.45,165.051210370644
"1346",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.5,173.923477349267
"1347",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.55,182.79574432789
"1348",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.6,191.810943889585
"1349",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.65,201.12886815443
"1350",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.7,210.948556810163
"1351",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.75,221.545544817523
"1352",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.8,233.345793487169
"1353",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.85,247.100424495576
"1354",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.9,264.406891071524
"1355",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.95,290.057681575968
"1356",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.975,312.305916934129
"1357",2021-05-08,"01","22  day ahead inc hosp",2021-05-30,"quantile",0.99,338.174298625646
"1358",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.01,3.38697742203064
"1359",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.025,30.2520714415906
"1360",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.05,53.357534388362
"1361",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.1,79.9966534022852
"1362",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.15,97.969940531478
"1363",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.2,112.254539376964
"1364",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.25,124.509453261591
"1365",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.3,135.514744684023
"1366",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.35,145.712787303195
"1367",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.4,155.389732480027
"1368",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.45,164.752288928986
"1369",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.5,173.966405582658
"1370",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.55,183.180522236329
"1371",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.6,192.543078685288
"1372",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.65,202.22002386212
"1373",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.7,212.418066481292
"1374",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.75,223.423357903724
"1375",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.8,235.678271788352
"1376",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.85,249.962870633838
"1377",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.9,267.93615776303
"1378",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.95,294.575276776954
"1379",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.975,317.680739723725
"1380",2021-05-08,"01","23  day ahead inc hosp",2021-05-31,"quantile",0.99,344.545833743285
"1381",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"1382",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.025,24.9833492403276
"1383",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.05,48.9423792698719
"1384",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.1,76.5656064644765
"1385",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.15,95.2028667111111
"1386",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.2,110.015170341963
"1387",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.25,122.722807944711
"1388",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.3,134.134659258029
"1389",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.35,144.709440205642
"1390",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.4,154.743873214844
"1391",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.45,164.452303278794
"1392",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.5,174.006809851963
"1393",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.55,183.561316425131
"1394",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.6,193.269746489081
"1395",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.65,203.304179498283
"1396",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.7,213.878960445897
"1397",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.75,225.290811759215
"1398",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.8,237.998449361962
"1399",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.85,252.810752992814
"1400",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.9,271.448013239449
"1401",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.95,299.071240434053
"1402",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.975,323.030270463598
"1403",2021-05-08,"01","24  day ahead inc hosp",2021-06-01,"quantile",0.99,350.887820682088
"1404",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"1405",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.025,19.7397818990672
"1406",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.05,44.547952846931
"1407",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.1,73.1501851380715
"1408",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.15,92.4479754755018
"1409",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.2,107.785247483288
"1410",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.25,120.943261209375
"1411",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.3,132.75956420091
"1412",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.35,143.709129903742
"1413",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.4,154.099196995365
"1414",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.45,164.151707149776
"1415",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.5,174.044838553568
"1416",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.55,183.937969957359
"1417",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.6,193.990480111771
"1418",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.65,204.380547203393
"1419",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.7,215.330112906225
"1420",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.75,227.14641589776
"1421",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.8,240.304429623847
"1422",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.85,255.641701631633
"1423",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.9,274.939491969064
"1424",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.95,303.541724260204
"1425",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.975,328.349895208068
"1426",2021-05-08,"01","25  day ahead inc hosp",2021-06-02,"quantile",0.99,357.19475525277
"1427",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"1428",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.025,14.5255170596118
"1429",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.05,40.177758385737
"1430",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.1,69.7531497654632
"1431",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.15,89.707525919879
"1432",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.2,105.566631520812
"1433",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.25,119.172332004873
"1434",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.3,131.390671541412
"1435",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.35,142.712784018611
"1436",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.4,153.45636156768
"1437",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.45,163.850897180814
"1438",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.5,174.080631358898
"1439",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.55,184.310365536983
"1440",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.6,194.704901150117
"1441",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.65,205.448478699186
"1442",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.7,216.770591176385
"1443",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.75,228.988930712924
"1444",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.8,242.594631196985
"1445",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.85,258.453736797918
"1446",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.9,278.408112952334
"1447",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.95,307.98350433206
"1448",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.975,333.635745658185
"1449",2021-05-08,"01","26  day ahead inc hosp",2021-06-03,"quantile",0.99,363.462019930482
"1450",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"1451",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.025,9.34404594520757
"1452",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.05,35.8347469484001
"1453",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.1,66.3768286375665
"1454",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.15,86.9834261543891
"1455",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.2,103.360896618325
"1456",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.25,117.41130799876
"1457",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.3,130.029011664611
"1458",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.35,141.72119452477
"1459",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.4,152.815932678007
"1460",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.45,163.550220239622
"1461",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.5,174.114319727404
"1462",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.55,184.678419215186
"1463",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.6,195.412706776801
"1464",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.65,206.507444930038
"1465",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.7,218.199627790197
"1466",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.75,230.817331456047
"1467",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.8,244.867742836483
"1468",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.85,261.245213300419
"1469",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.9,281.851810817241
"1470",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.95,312.393892506408
"1471",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.975,338.8845935096
"1472",2021-05-08,"01","27  day ahead inc hosp",2021-06-04,"quantile",0.99,369.685758356819
"1473",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"1474",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.025,4.19829382302785
"1475",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.05,31.5213933890788
"1476",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.1,63.0231773111799
"1477",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.15,84.2772813683669
"1478",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.2,101.169369504209
"1479",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.25,115.661277024714
"1480",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.3,128.675457869359
"1481",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.35,140.735035922583
"1482",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.4,152.178396186383
"1483",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.45,163.249979674539
"1484",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.5,174.146027389379
"1485",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.55,185.042075104218
"1486",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.6,196.113658592374
"1487",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.65,207.557018856175
"1488",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.7,219.616596909399
"1489",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.75,232.630777754043
"1490",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.8,247.122685274548
"1491",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.85,264.014773410391
"1492",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.9,285.268877467578
"1493",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.95,316.770661389679
"1494",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.975,344.09376095573
"1495",2021-05-08,"01","28  day ahead inc hosp",2021-06-05,"quantile",0.99,375.86276902273
"1496",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"1497",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.025,10.3985813498284
"1498",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.05,38.5476453987058
"1499",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.1,71.0017134715281
"1500",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.15,92.8983191242276
"1501",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.2,110.301047160468
"1502",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.25,125.231038247276
"1503",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.3,138.638631674002
"1504",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.35,151.06276511472
"1505",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.4,162.852052791303
"1506",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.45,174.258325054712
"1507",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.5,185.483755180719
"1508",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.55,196.709185306726
"1509",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.6,208.115457570135
"1510",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.65,219.904745246718
"1511",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.7,232.328878687436
"1512",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.75,245.736472114162
"1513",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.8,260.66646320097
"1514",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.85,278.06919123721
"1515",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.9,299.96579688991
"1516",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.95,332.419864962732
"1517",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.975,360.568929011609
"1518",2021-05-08,"01","29  day ahead inc hosp",2021-06-06,"quantile",0.99,393.298299289878
"1519",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"1520",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.025,5.33115275334239
"1521",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.05,34.2994411918968
"1522",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.1,67.6980225197006
"1523",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.15,90.2318867814495
"1524",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.2,108.141087758653
"1525",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.25,123.505587531602
"1526",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.3,137.303383187538
"1527",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.35,150.089097145376
"1528",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.4,162.22148937367
"1529",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.45,173.959719261576
"1530",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.5,185.511843949359
"1531",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.55,197.063968637141
"1532",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.6,208.802198525047
"1533",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.65,220.934590753341
"1534",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.7,233.720304711179
"1535",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.75,247.518100367115
"1536",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.8,262.882600140064
"1537",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.85,280.791801117268
"1538",2021-05-08,"01","30  day ahead inc hosp",2021-06-07,"quantile",0.9,303.325665379017
