"","forecast_date","location","target","target_end_date","type","quantile","value"
"10735",2021-05-01,"15","23  day ahead inc hosp",2021-05-24,"quantile",0.75,16.3796396131471
"10736",2021-05-01,"15","23  day ahead inc hosp",2021-05-24,"quantile",0.8,18.905336382047
"10737",2021-05-01,"15","23  day ahead inc hosp",2021-05-24,"quantile",0.85,21.849344433734
"10738",2021-05-01,"15","23  day ahead inc hosp",2021-05-24,"quantile",0.9,25.5535788050301
"10739",2021-05-01,"15","23  day ahead inc hosp",2021-05-24,"quantile",0.95,31.0438121476082
"10740",2021-05-01,"15","23  day ahead inc hosp",2021-05-24,"quantile",0.975,35.8057707919524
"10741",2021-05-01,"15","23  day ahead inc hosp",2021-05-24,"quantile",0.99,41.3425768274896
"10742",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"10743",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"10744",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"10745",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"10746",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"10747",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.2,0
"10748",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.25,0
"10749",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.3,0
"10750",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.35,0.381072552510804
"10751",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.4,2.40480583894315
"10752",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.45,4.36279121404097
"10753",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.5,6.28973347075117
"10754",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.55,8.21667572746136
"10755",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.6,10.1746611025592
"10756",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.65,12.1983943889915
"10757",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.7,14.3311044465296
"10758",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.75,16.6326339242191
"10759",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.8,19.1954961392556
"10760",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.85,22.1828250574925
"10761",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.9,25.941566970905
"10762",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.95,31.5125887018929
"10763",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.975,36.3446192248888
"10764",2021-05-01,"15","24  day ahead inc hosp",2021-05-25,"quantile",0.99,41.96289896266
"10765",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"10766",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"10767",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"10768",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"10769",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.15,0
"10770",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.2,0
"10771",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.25,0
"10772",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.3,0
"10773",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.35,0.296612799650815
"10774",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.4,2.34927379332373
"10775",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.45,4.33524705995442
"10776",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.5,6.28973347075117
"10777",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.55,8.24421988154791
"10778",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.6,10.2301931481786
"10779",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.65,12.2828541418515
"10780",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.7,14.4460496455632
"10781",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.75,16.7804777128952
"10782",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.8,19.3799740675941
"10783",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.85,22.4100045497956
"10784",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.9,26.2224747812592
"10785",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.95,31.8731299732102
"10786",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.975,36.7742306475368
"10787",2021-05-01,"15","25  day ahead inc hosp",2021-05-26,"quantile",0.99,42.472819363047
"10788",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"10789",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"10790",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"10791",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"10792",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"10793",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.2,0
"10794",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.25,0
"10795",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.3,0
"10796",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.35,0.31633322971016
"10797",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.4,2.3975198852695
"10798",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.45,4.4110920599001
"10799",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.5,6.39273980843739
"10800",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.55,8.37438755697469
"10801",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.6,10.3879597316053
"10802",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.65,12.4691463871646
"10803",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.7,14.6624036418052
"10804",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.75,17.0292730649929
"10805",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.8,19.6648944078499
"10806",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.85,22.7370329757544
"10807",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.9,26.6024847940997
"10808",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.95,32.3316666789333
"10809",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.975,37.3008775483374
"10810",2021-05-01,"15","26  day ahead inc hosp",2021-05-27,"quantile",0.99,43.0786590849855
"10811",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"10812",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"10813",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"10814",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"10815",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"10816",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"10817",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.25,0
"10818",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.3,0
"10819",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.35,0.234173543337302
"10820",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.4,2.34350012677815
"10821",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.45,4.38429800729485
"10822",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.5,6.39273980843739
"10823",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.55,8.40118160957994
"10824",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.6,10.4419794900966
"10825",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.65,12.5513060735375
"10826",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.7,14.7742185735672
"10827",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.75,17.1730906692184
"10828",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.8,19.8443485054736
"10829",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.85,22.9580257587775
"10830",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.9,26.8757427284042
"10831",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.95,32.6823894406374
"10832",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.975,37.7187894951728
"10833",2021-05-01,"15","27  day ahead inc hosp",2021-05-28,"quantile",0.99,43.5746929798557
"10834",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"10835",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"10836",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"10837",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"10838",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"10839",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"10840",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.25,0
"10841",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.3,0
"10842",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.35,0.153095589953606
"10843",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.4,2.29019160462918
"10844",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.45,4.35785673123849
"10845",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.5,6.39273980843739
"10846",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.55,8.4276228856363
"10847",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.6,10.4952880122456
"10848",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.65,12.6323840269212
"10849",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.7,14.8845613246806
"10850",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.75,17.315014738381
"10851",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.8,20.0214398699125
"10852",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.85,23.1761089009011
"10853",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.9,27.1454028870217
"10854",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.95,33.0284945072391
"10855",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.975,38.1311991189175
"10856",2021-05-01,"15","28  day ahead inc hosp",2021-05-29,"quantile",0.99,44.064195980421
"10857",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"10858",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"10859",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"10860",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"10861",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"10862",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"10863",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"10864",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.3,0
"10865",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.35,0.430172251680482
"10866",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.4,2.59468146077944
"10867",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.45,4.68886917024369
"10868",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.5,6.74985432476671
"10869",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.55,8.81083947928973
"10870",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.6,10.905027188754
"10871",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.65,13.0695363978529
"10872",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.7,15.3506030734014
"10873",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.75,17.8122326680077
"10874",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.8,20.5533739553944
"10875",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.85,23.7485089059739
"10876",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.9,27.7687182590307
"10877",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.95,33.7272741229171
"10878",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.975,38.8954327116955
"10879",2021-05-01,"15","29  day ahead inc hosp",2021-05-30,"quantile",0.99,44.9045339669001
"10880",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"10881",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"10882",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"10883",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"10884",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"10885",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"10886",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"10887",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.3,0
"10888",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.35,0.351135465767142
"10889",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.4,2.54271500039649
"10890",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.45,4.66309356309372
"10891",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.5,6.74985432476671
"10892",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.55,8.8366150864397
"10893",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.6,10.9569936491369
"10894",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.65,13.1485731837663
"10895",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.7,15.4581679049355
"10896",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.75,17.9505837462258
"10897",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.8,20.7260069792205
"10898",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.85,23.961101724317
"10899",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.9,28.0315896233971
"10900",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.95,34.0646658664292
"10901",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.975,39.2974597705959
"10902",2021-05-01,"15","30  day ahead inc hosp",2021-05-31,"quantile",0.99,45.3817135483398
"10903",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"10904",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"10905",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"10906",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"10907",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"10908",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"10909",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"10910",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.3,0
"10911",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.35,0.0670504247100778
"10912",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.4,2.28536996817946
"10913",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.45,4.43161979888901
"10914",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.5,6.54384164939426
"10915",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.55,8.65606349989951
"10916",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.6,10.8023133306091
"10917",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.65,13.0206328740784
"10918",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.7,15.3584075368309
"10919",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.75,17.8812339658165
"10920",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.8,20.690520830321
"10921",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.85,23.9650877737637
"10922",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.9,28.0852407115452
"10923",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.95,34.1919280234535
"10924",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.975,39.4885685519587
"10925",2021-05-01,"15","31  day ahead inc hosp",2021-06-01,"quantile",0.99,45.6470578284518
"10926",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"10927",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"10928",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"10929",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"10930",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"10931",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"10932",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"10933",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.3,0
"10934",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.35,0
"10935",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.4,2.23464905393574
"10936",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.45,4.40646198844358
"10937",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.5,6.54384164939426
"10938",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.55,8.68122131034493
"10939",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.6,10.8530342448528
"10940",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.65,13.0977752849886
"10941",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.7,15.4633942254696
"10942",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.75,18.0162690080749
"10943",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.8,20.8590161392682
"10944",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.85,24.1725851100946
"10945",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.9,28.3418115041469
"10946",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.95,34.5212330706534
"10947",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.975,39.8809597178736
"10948",2021-05-01,"15","32  day ahead inc hosp",2021-06-02,"quantile",0.99,46.1128002409753
"10949",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"10950",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"10951",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"10952",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"10953",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"10954",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"10955",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.25,0
"10956",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.3,0
"10957",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.35,0
"10958",2021-05-01,"15","33  day ahead inc hosp",2021-06-03,"quantile",0.4,2.18451823975823
