forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.025,510.79778309522953
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.05,532.055548048855
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.1,556.564389610446
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.15,573.1003886560652
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.2,586.2426764956859
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.25,597.5175892505823
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.3,607.6428093703073
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.35,617.0253347706781
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.4,625.9284338564706
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.45,634.5422852567012
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.5,643.019567297328
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.55,651.4968493379547
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.6,660.1107007381853
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.65,669.0137998239778
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.7,678.3963252243486
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.75,688.5215453440736
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.8,699.79645809897
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.85,712.9387459385907
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.9,729.4747449842099
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.95,753.9835865458009
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.975,775.2413514994264
2020-12-26,12,4  day ahead inc hosp,2020-12-30,quantile,0.99,799.9580972941543
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.01,470.6221562413433
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.025,496.2595522862066
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.05,518.3091272452596
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.1,543.7308750325165
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.15,560.8828075745605
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.2,574.5146198316505
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.25,586.2095009486549
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.3,596.7118656372206
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.35,606.443871686399
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.4,615.6785937321227
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.45,624.613294183928
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.5,633.4063383356348
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.55,642.1993824873416
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.6,651.1340829391469
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.65,660.3688049848706
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.7,670.100811034049
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.75,680.6031757226148
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.8,692.2980568396191
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.85,705.9298690967091
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.9,723.0818016387532
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.95,748.5035494260101
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.975,770.553124385063
2020-12-26,12,5  day ahead inc hosp,2020-12-31,quantile,0.99,796.1905204299263
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.01,448.5879950765394
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.025,475.7831192295059
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.05,499.1724262980656
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.1,526.1387994059291
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.15,544.3328833186613
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.2,558.7929644483036
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.25,571.1984265074989
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.3,582.3389148435793
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.35,592.6622375516145
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.4,602.4580612816111
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.45,611.9356341065272
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.5,621.2629435949685
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.55,630.5902530834098
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.6,640.067825908326
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.65,649.8636496383226
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.7,660.1869723463577
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.75,671.3274606824382
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.8,683.7329227416335
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.85,698.1930038712758
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.9,716.3870877840079
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.95,743.3534608918715
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.975,766.7427679604311
2020-12-26,12,6  day ahead inc hosp,2021-01-01,quantile,0.99,793.9378921133977
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.01,426.4351867485866
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.025,455.73939832550104
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.05,480.94263693251173
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.1,510.00035693297923
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.15,529.6054626654596
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.2,545.1869792071358
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.25,558.5545329953537
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.3,570.5590094387916
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.35,581.6829458882609
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.4,592.23847376669
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.45,602.4510691471992
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.5,612.5017476863089
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.55,622.5524262254187
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.6,632.7650216059278
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.65,643.320549484357
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.7,654.4444859338263
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.75,666.4489623772641
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.8,679.8165161654821
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.85,695.3980327071582
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.9,715.0031384396386
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.95,744.0608584401061
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.975,769.2640970471168
2020-12-26,12,7  day ahead inc hosp,2021-01-02,quantile,0.99,798.5683086240313
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.01,445.0275293576465
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.025,476.620957477509
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.05,503.7930486026503
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.1,535.1207294635502
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.15,556.2573670119009
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.2,573.0560964902843
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.25,587.467910595502
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.3,600.4101650778275
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.35,612.403092637192
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.4,623.7832081000859
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.45,634.793601511439
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.5,645.6294292950249
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.55,656.4652570786109
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.6,667.475650489964
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.65,678.8557659528578
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.7,690.8486935122223
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.75,703.7909479945479
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.8,718.2027620997656
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.85,735.001491578149
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.9,756.1381291264996
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.95,787.4658099873996
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.975,814.6379011125408
2020-12-26,12,8  day ahead inc hosp,2021-01-03,quantile,0.99,846.2313292324033
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.01,432.2214181768005
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.025,465.955832093083
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.05,494.9692891167663
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.1,528.419946930452
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.15,550.9889469499917
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.2,568.9260727136617
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.25,584.314529466928
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.3,598.1338392316111
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.35,610.9394892174461
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.4,623.090798786761
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.45,634.8473314210331
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.5,646.417468672053
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.55,657.9876059230729
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.6,669.7441385573451
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.65,681.89544812666
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.7,694.701098112495
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.75,708.5204078771781
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.8,723.9088646304443
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.85,741.8459903941143
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.9,764.414990413654
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.95,797.8656482273398
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.975,826.879105251023
2020-12-26,12,9  day ahead inc hosp,2021-01-04,quantile,0.99,860.6135191673056
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.01,423.20995169618175
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.025,458.80611683705854
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.05,489.4207826227379
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.1,524.7175315913689
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.15,548.5320805488127
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.2,567.459129123624
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.25,583.6968515044512
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.3,598.2788280503415
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.35,611.7912024690366
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.4,624.6131244144028
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.45,637.0184822834384
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.5,649.2271578902532
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.55,661.4358334970681
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.6,673.8411913661037
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.65,686.6631133114698
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.7,700.175487730165
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.75,714.7574642760553
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.8,730.9951866568824
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.85,749.9222352316938
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.9,773.7367841891376
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.95,809.0335331577686
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.975,839.6481989434479
2020-12-26,12,10  day ahead inc hosp,2021-01-05,quantile,0.99,875.2443640843247
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.01,415.82501222246253
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.025,453.02732997214366
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.05,485.0233756094093
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.1,521.9127670779814
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.15,546.8018643690482
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.2,566.5829298955476
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.25,583.553322777812
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.3,598.7932600781268
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.35,612.9153331915502
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.4,626.3157995756483
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.45,639.2809058845972
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.5,652.0404553312858
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.55,664.8000047779743
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.6,677.7651110869233
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.65,691.1655774710214
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.7,705.2876505844448
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.75,720.5275878847596
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.8,737.4979807670239
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.85,757.2790462935234
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.9,782.1681435845902
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.95,819.0575350531623
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.975,851.053580690428
2020-12-26,12,11  day ahead inc hosp,2021-01-06,quantile,0.99,888.255898440109
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.01,408.419272468385
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.025,447.05739050539387
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.05,480.28830359980157
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.1,518.601418160744
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.15,544.4510946630926
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.2,564.9955980957382
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.25,582.6209527236756
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.3,598.4490659140487
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.35,613.1161716453415
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.4,627.0338206849417
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.45,640.4993071983951
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.5,653.7513035104912
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.55,667.0032998225873
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.6,680.4687863360407
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.65,694.3864353756409
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.7,709.0535411069337
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.75,724.8816542973068
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.8,742.5070089252442
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.85,763.0515123578898
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.9,788.9011888602384
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.95,827.2143034211808
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.975,860.4452165155885
2020-12-26,12,12  day ahead inc hosp,2021-01-07,quantile,0.99,899.0833345525973
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.01,400.29016665183804
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.025,440.2771915582317
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.05,474.66823897662596
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.1,514.318914113611
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.15,541.0710363865325
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.2,562.3327751095162
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.25,580.5734537527227
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.3,596.9541469261956
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.35,612.13330036271
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.4,626.5368326013113
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.45,640.4724167328786
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.5,654.1870574429583
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.55,667.9016981530381
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.6,681.8372822846054
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.65,696.2408145232067
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.7,711.4199679597211
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.75,727.800661133194
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.8,746.0413397764005
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.85,767.3030784993842
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.9,794.0552007723057
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.95,833.7058759092907
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.975,868.096923327685
2020-12-26,12,13  day ahead inc hosp,2021-01-08,quantile,0.99,908.0839482340785
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.01,391.4937030217394
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.025,432.79787285862983
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.05,468.3217375813283
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.1,509.27847852015054
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.15,536.9117971890103
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.2,558.8738828729914
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.25,577.715396848658
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.3,594.6356587202764
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.35,610.3148029674336
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.4,625.1927775911269
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.45,639.5873902209477
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.5,653.7537817058637
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.55,667.9201731907798
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.6,682.3147858206006
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.65,697.1927604442939
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.7,712.871904691451
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.75,729.7921665630695
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.8,748.633680538736
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.85,770.5957662227172
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.9,798.2290848915769
2020-12-26,12,14  day ahead inc hosp,2021-01-09,quantile,0.95,839.1858258303993
