"","forecast_date","location","target","target_end_date","type","quantile","value"
"4669",2021-02-13,"06","18  day ahead inc hosp",2021-03-03,"quantile",0.99,1774.10347586874
"4670",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"4671",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"4672",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.05,130.01204353926
"4673",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.1,282.807699340631
"4674",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.15,385.898202910814
"4675",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.2,467.831267112927
"4676",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.25,538.12254073997
"4677",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.3,601.246276900194
"4678",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.35,659.739825769895
"4679",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.4,715.244483550626
"4680",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.45,768.945882303654
"4681",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.5,821.795865668052
"4682",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.55,874.64584903245
"4683",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.6,928.347247785478
"4684",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.65,983.851905566209
"4685",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.7,1042.34545443591
"4686",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.75,1105.46919059613
"4687",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.8,1175.76046422318
"4688",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.85,1257.69352842529
"4689",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.9,1360.78403199547
"4690",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.95,1513.57968779684
"4691",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.975,1646.10713218046
"4692",2021-02-13,"06","19  day ahead inc hosp",2021-03-04,"quantile",0.99,1800.19892691056
"4693",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"4694",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"4695",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.05,112.040639841185
"4696",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.1,268.805674986046
"4697",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.15,374.574299954611
"4698",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.2,458.635850145981
"4699",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.25,530.753175227822
"4700",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.3,595.516762030947
"4701",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.35,655.529876907895
"4702",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.4,712.476454230819
"4703",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.45,767.572926828119
"4704",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.5,821.795865668052
"4705",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.55,876.018804507985
"4706",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.6,931.115277105284
"4707",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.65,988.061854428209
"4708",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.7,1048.07496930516
"4709",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.75,1112.83855610828
"4710",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.8,1184.95588119012
"4711",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.85,1269.01743138149
"4712",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.9,1374.78605635006
"4713",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.95,1531.55109149492
"4714",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.975,1667.52138048968
"4715",2021-02-13,"06","20  day ahead inc hosp",2021-03-05,"quantile",0.99,1825.61622611671
"4716",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"4717",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"4718",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.05,94.5131801750075
"4719",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.1,255.149539870339
"4720",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.15,363.530129133952
"4721",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.2,449.667585746074
"4722",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.25,523.565853694706
"4723",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.3,589.928782234563
"4724",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.35,651.42392558016
"4725",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.4,709.776802991952
"4726",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.45,766.233887200209
"4727",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.5,821.795865668052
"4728",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.55,877.357844135895
"4729",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.6,933.814928344152
"4730",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.65,992.167805755944
"4731",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.7,1053.66294910154
"4732",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.75,1120.0258776414
"4733",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.8,1193.92414559003
"4734",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.85,1280.06160220215
"4735",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.9,1388.44219146576
"4736",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.95,1549.0785511611
"4737",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.975,1688.40663685736
"4738",2021-02-13,"06","21  day ahead inc hosp",2021-03-06,"quantile",0.99,1850.40564680657
"4739",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"4740",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"4741",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.05,62.99796345299
"4742",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.1,227.414519396625
"4743",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.15,338.345589122446
"4744",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.2,426.510086754055
"4745",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.25,502.147375406252
"4746",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.3,570.071998284606
"4747",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.35,633.014284173801
"4748",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.4,692.740358343089
"4749",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.45,750.526026306102
"4750",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.5,807.395524335212
"4751",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.55,864.265022364323
"4752",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.6,922.050690327335
"4753",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.65,981.776764496624
"4754",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.7,1044.71905038582
"4755",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.75,1112.64367326417
"4756",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.8,1188.28096191637
"4757",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.85,1276.44545954798
"4758",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.9,1387.3765292738
"4759",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.95,1551.79308521743
"4760",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.975,1694.39992740339
"4761",2021-02-13,"06","22  day ahead inc hosp",2021-03-07,"quantile",0.99,1860.21120034712
"4762",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"4763",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"4764",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.05,46.2678394643825
"4765",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.1,214.379610856409
"4766",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.15,327.803824902185
"4767",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.2,417.949794605011
"4768",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.25,495.287009860694
"4769",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.3,564.738219367417
"4770",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.35,629.095115274684
"4771",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.4,690.163516016109
"4772",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.45,749.247900472281
"4773",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.5,807.395524335212
"4774",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.55,865.543148198144
"4775",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.6,924.627532654316
"4776",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.65,985.69593339574
"4777",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.7,1050.05282930301
"4778",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.75,1119.50403880973
"4779",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.8,1196.84125406541
"4780",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.85,1286.98722376824
"4781",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.9,1400.41143781402
"4782",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.95,1568.52320920604
"4783",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.975,1714.3350997113
"4784",2021-02-13,"06","23  day ahead inc hosp",2021-03-08,"quantile",0.99,1883.8729339723
"4785",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"4786",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"4787",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.05,29.8976293501155
"4788",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.1,201.625121303977
"4789",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.15,317.488844847151
"4790",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.2,409.573659364484
"4791",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.25,488.574230832998
"4792",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.3,559.519185627029
"4793",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.35,625.260259155535
"4794",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.4,687.642109100491
"4795",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.45,747.997270861504
"4796",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.5,807.395524335212
"4797",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.55,866.793777808921
"4798",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.6,927.148939569933
"4799",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.65,989.530789514889
"4800",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.7,1055.2718630434
"4801",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.75,1126.21681783743
"4802",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.8,1205.21738930594
"4803",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.85,1297.30220382327
"4804",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.9,1413.16592736645
"4805",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.95,1584.89341932031
"4806",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.975,1733.84140818616
"4807",2021-02-13,"06","24  day ahead inc hosp",2021-03-09,"quantile",0.99,1907.02563453661
"4808",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"4809",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"4810",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.05,13.8650581679176
"4811",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.1,189.133695707444
"4812",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.15,307.38661336564
"4813",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.2,401.370283626598
"4814",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.25,481.999904245821
"4815",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.3,554.407795525069
"4816",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.35,621.504497728249
"4817",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.4,685.172706718252
"4818",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.45,746.772435742261
"4819",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.5,807.395524335212
"4820",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.55,868.018612928164
"4821",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.6,929.618341952172
"4822",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.65,993.286550942176
"4823",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.7,1060.38325314536
"4824",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.75,1132.7911444246
"4825",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.8,1213.42076504383
"4826",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.85,1307.40443530478
"4827",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.9,1425.65735296298
"4828",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.95,1600.92599050251
"4829",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.975,1752.94539505879
"4830",2021-02-13,"06","25  day ahead inc hosp",2021-03-10,"quantile",0.99,1929.70080591598
"4831",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"4832",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"4833",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"4834",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.1,176.889698598703
"4835",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.15,297.484485534387
"4836",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.2,393.329399258326
"4837",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.25,475.555801040526
"4838",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.3,549.397651154724
"4839",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.35,617.823129921072
"4840",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.4,682.752217928178
"4841",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.45,745.571861993267
"4842",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.5,807.395524335212
"4843",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.55,869.219186677157
"4844",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.6,932.038830742246
"4845",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.65,996.967918749353
"4846",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.7,1065.3933975157
"4847",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.75,1139.2352476299
"4848",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.8,1221.4616494121
"4849",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.85,1317.30656313604
"4850",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.9,1437.90135007172
"4851",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.95,1616.6409906587
"4852",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.975,1771.67097271415
"4853",2021-02-13,"06","26  day ahead inc hosp",2021-03-11,"quantile",0.99,1951.92683053293
"4854",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"4855",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"4856",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"4857",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.1,164.87898459697
"4858",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.15,287.771021513323
"4859",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.2,385.44171669759
"4860",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.25,469.234476402089
"4861",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.3,544.482964340837
"4862",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.35,614.211902682573
"4863",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.4,680.377846361133
"4864",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.45,744.394162602367
"4865",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.5,807.395524335212
"4866",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.55,870.396886068057
"4867",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.6,934.413202309292
"4868",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.65,1000.57914598785
"4869",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.7,1070.30808432959
"4870",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.75,1145.55657226834
"4871",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.8,1229.34933197283
"4872",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.85,1327.0200271571
"4873",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.9,1449.91206407345
"4874",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.95,1632.05657518855
"4875",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.975,1790.03977464527
"4876",2021-02-13,"06","27  day ahead inc hosp",2021-03-12,"quantile",0.99,1973.72938591569
"4877",2021-02-13,"06","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"4878",2021-02-13,"06","28  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"4879",2021-02-13,"06","28  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"4880",2021-02-13,"06","28  day ahead inc hosp",2021-03-13,"quantile",0.1,153.088706865969
"4881",2021-02-13,"06","28  day ahead inc hosp",2021-03-13,"quantile",0.15,278.235831638523
"4882",2021-02-13,"06","28  day ahead inc hosp",2021-03-13,"quantile",0.2,377.698799163159
