"","forecast_date","location","target","target_end_date","type","quantile","value"
"2167",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.15,7.79772427736939
"2168",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.2,8.75483730664855
"2169",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.25,9.57595506280999
"2170",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.3,10.3133441855541
"2171",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.35,10.9966451007239
"2172",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.4,11.6450308490778
"2173",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.45,12.2723515643174
"2174",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.5,12.8897263466211
"2175",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.55,13.5071011289247
"2176",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.6,14.1344218441643
"2177",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.65,14.7828075925182
"2178",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.7,15.466108507688
"2179",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.75,16.2034976304321
"2180",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.8,17.0246153865936
"2181",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.85,17.9817284158727
"2182",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.9,19.1859951563253
"2183",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.95,20.9708998759144
"2184",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.975,22.5190385302156
"2185",2021-08-14,"02","21  day ahead inc hosp",2021-09-04,"quantile",0.99,24.3190842855821
"2186",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.01,0.3562917733873
"2187",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.025,2.18161397536127
"2188",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.05,3.75149176819244
"2189",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.1,5.56146032224767
"2190",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.15,6.78263751282375
"2191",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.2,7.75319043178889
"2192",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.25,8.58583841659041
"2193",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.3,9.33358204101
"2194",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.35,10.0264779451114
"2195",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.4,10.6839683996654
"2196",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.45,11.3200980235214
"2197",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.5,11.9461420525235
"2198",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.55,12.5721860815255
"2199",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.6,13.2083157053815
"2200",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.65,13.8658061599355
"2201",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.7,14.5587020640369
"2202",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.75,15.3064456884565
"2203",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.8,16.139093673258
"2204",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.85,17.1096465922232
"2205",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.9,18.3308237827992
"2206",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.95,20.1407923368545
"2207",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.975,21.7106701296856
"2208",2021-08-14,"02","22  day ahead inc hosp",2021-09-05,"quantile",0.99,23.5359923316596
"2209",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.01,0.197991726251141
"2210",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.025,2.04824510366327
"2211",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.05,3.63956508277104
"2212",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.1,5.4742551043622
"2213",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.15,6.71211175171934
"2214",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.2,7.69592097418452
"2215",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.25,8.53994168702544
"2216",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.3,9.29789837271334
"2217",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.35,10.0002582001302
"2218",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.4,10.6667289924315
"2219",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.45,11.3115471969867
"2220",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.5,11.9461420525235
"2221",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.55,12.5807369080602
"2222",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.6,13.2255551126154
"2223",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.65,13.8920259049167
"2224",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.7,14.5943857323336
"2225",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.75,15.3523424180215
"2226",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.8,16.1963631308624
"2227",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.85,17.1801723533276
"2228",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.9,18.4180290006847
"2229",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.95,20.2527190222759
"2230",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.975,21.8440390013836
"2231",2021-08-14,"02","23  day ahead inc hosp",2021-09-06,"quantile",0.99,23.6942923787958
"2232",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.01,0.0417965146708088
"2233",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.025,1.91664957030767
"2234",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.05,3.52912662980051
"2235",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.1,5.38820941009394
"2236",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.15,6.64252373594262
"2237",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.2,7.63941299955385
"2238",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.25,8.49465522302913
"2239",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.3,9.26268917208206
"2240",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.35,9.97438708581906
"2241",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.4,10.6497188088647
"2242",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.45,11.3031100664618
"2243",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.5,11.9461420525235
"2244",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.55,12.5891740385851
"2245",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.6,13.2425652961822
"2246",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.65,13.9178970192278
"2247",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.7,14.6295949329648
"2248",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.75,15.3976288820178
"2249",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.8,16.252871105493
"2250",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.85,17.2497603691043
"2251",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.9,18.504074694953
"2252",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.95,20.3631574752464
"2253",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.975,21.9756345347392
"2254",2021-08-14,"02","24  day ahead inc hosp",2021-09-07,"quantile",0.99,23.8504875903761
"2255",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"2256",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.025,1.78675846436271
"2257",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.05,3.42011857740385
"2258",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.1,5.3032781810065
"2259",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.15,6.57383702523695
"2260",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.2,7.58363691709629
"2261",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.25,8.44995531002432
"2262",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.3,9.22793600156921
"2263",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.35,9.94885105458599
"2264",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.4,10.6329289414622
"2265",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.45,11.2947822137838
"2266",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.5,11.9461420525235
"2267",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.55,12.5975018912631
"2268",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.6,13.2593551635847
"2269",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.65,13.9434330504609
"2270",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.7,14.6643481034777
"2271",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.75,15.4423287950226
"2272",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.8,16.3086471879506
"2273",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.85,17.31844707981
"2274",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.9,18.5890059240404
"2275",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.95,20.4721655276431
"2276",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.975,22.1055256406842
"2277",2021-08-14,"02","25  day ahead inc hosp",2021-09-08,"quantile",0.99,24.0046597591279
"2278",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"2279",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.025,1.65850722560833
"2280",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.05,3.31248674493644
"2281",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.1,5.21941920344101
"2282",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.15,6.5060174800119
"2283",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.2,7.52856500423507
"2284",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.25,8.40581973066056
"2285",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.3,9.19362158768777
"2286",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.35,9.92363741417015
"2287",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.4,10.6163510450986
"2288",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.45,11.2865594997314
"2289",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.5,11.9461420525235
"2290",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.55,12.6057246053155
"2291",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.6,13.2759330599483
"2292",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.65,13.9686466908768
"2293",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.7,14.6986625173591
"2294",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.75,15.4864643743863
"2295",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.8,16.3637191008118
"2296",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.85,17.386266625035
"2297",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.9,18.6728649016059
"2298",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.95,20.5797973601105
"2299",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.975,22.2337768794386
"2300",2021-08-14,"02","26  day ahead inc hosp",2021-09-09,"quantile",0.99,24.1568855137707
"2301",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"2302",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.025,1.53183526942338
"2303",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.05,3.20618028818145
"2304",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.1,5.13659286324298
"2305",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.15,6.43903306298274
"2306",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.2,7.47417124554134
"2307",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.25,8.36222763572516
"2308",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.3,9.1597297206468
"2309",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.35,9.89873425389632
"2310",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.4,10.5999772885392
"2311",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.45,11.2784380399758
"2312",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.5,11.9461420525235
"2313",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.55,12.6138460650711
"2314",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.6,13.2923068165077
"2315",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.65,13.9935498511506
"2316",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.7,14.7325543844001
"2317",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.75,15.5300564693217
"2318",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.8,16.4181128595056
"2319",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.85,17.4532510420642
"2320",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.9,18.7556912418039
"2321",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.95,20.6861038168654
"2322",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.975,22.3604488356235
"2323",2021-08-14,"02","27  day ahead inc hosp",2021-09-10,"quantile",0.99,24.3072367642507
"2324",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"2325",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.025,1.40668565225825
"2326",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.05,3.10115141860558
"2327",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.1,5.0547619270266
"2328",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.15,6.37285366227158
"2329",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.2,7.42043118908596
"2330",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.25,8.31915942902102
"2331",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.3,9.12624516484665
"2332",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.35,9.87413037890822
"2333",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.4,10.5838003111981
"2334",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.45,11.2704141836318
"2335",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.5,11.9461420525235
"2336",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.55,12.6218699214151
"2337",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.6,13.3084837938488
"2338",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.65,14.0181537261387
"2339",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.7,14.7660389402002
"2340",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.75,15.5731246760259
"2341",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.8,16.4718529159609
"2342",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.85,17.5194304427753
"2343",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.9,18.8375221780203
"2344",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.95,20.7911326864413
"2345",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.975,22.4855984527887
"2346",2021-08-14,"02","28  day ahead inc hosp",2021-09-11,"quantile",0.99,24.4557810988026
"2347",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"2348",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"2349",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.05,1.23916521919901
"2350",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.1,3.21570141347182
"2351",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.15,4.54926100012105
"2352",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.2,5.60913188489067
"2353",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.25,6.51840673132997
"2354",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.3,7.334963645753
"2355",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.35,8.09162531827282
"2356",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.4,8.80962325138785
"2357",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.45,9.50429456099902
"2358",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.5,10.1879521194459
"2359",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.55,10.8716096778927
"2360",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.6,11.5662809875039
"2361",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.65,12.2842789206189
"2362",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.7,13.0409405931387
"2363",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.75,13.8574975075617
"2364",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.8,14.766772354001
"2365",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.85,15.8266432387707
"2366",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.9,17.1602028254199
"2367",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.95,19.1367390196927
"2368",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.975,20.8510893995177
"2369",2021-08-14,"02","29  day ahead inc hosp",2021-09-12,"quantile",0.99,22.8443922059825
"2370",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"2371",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"2372",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.05,1.13655915162238
"2373",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.1,3.13575815020351
"2374",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.15,4.48460822332767
"2375",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.2,5.55663150202927
"2376",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.25,6.47633202039254
"2377",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.3,7.30225151042223
"2378",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.35,8.06758900454432
"2379",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.4,8.79381944394945
"2380",2021-08-14,"02","30  day ahead inc hosp",2021-09-13,"quantile",0.45,9.49645579867032
