"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.25,64.579415567716
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.3,79.0252717132929
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.35,92.4115102951026
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.4,105.113741666115
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.45,117.403297519295
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.5,129.498007107466
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.55,141.592716695637
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.6,153.882272548817
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.65,166.58450391983
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.7,179.970742501639
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.75,194.416598647216
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.8,210.502744507282
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.85,229.253112134853
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.9,252.845356116893
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.95,287.812615624047
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.975,318.141498439969
2022-09-03,"01","26  day ahead inc hosp",2022-09-29,"quantile",0.99,353.40537911767
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.1,3.33179875678776
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.15,27.4633168126714
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.2,46.6422823787977
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.25,63.0961271070589
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.3,77.872188200487
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.35,91.5644108768554
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.4,104.556991231354
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.45,117.127463086239
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.5,129.498634859039
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.55,141.869806631838
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.6,154.440278486723
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.65,167.432858841222
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.7,181.12508151759
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.75,195.901142611018
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.8,212.35498733928
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.85,231.533952905406
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.9,255.66547096129
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.95,291.432015881901
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.975,322.454159593384
2022-09-03,"01","27  day ahead inc hosp",2022-09-30,"quantile",0.99,358.524105883455
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.1,0.574255666440337
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.15,25.2332799149053
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.2,44.8314906806086
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.25,61.6450104598065
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.3,76.7440708652005
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.35,90.7356005406256
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.4,104.012193967934
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.45,116.857451757619
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.5,129.499052838037
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.55,142.140653918455
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.6,154.985911708139
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.65,168.262505135448
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.7,182.254034810873
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.75,197.353095216267
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.8,214.166614995465
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.85,233.764825761168
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.9,258.423850009633
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.95,294.972238570962
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.975,326.672515041315
2022-09-03,"01","28  day ahead inc hosp",2022-10-01,"quantile",0.99,363.530937215499
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.1,8.55383058799279
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.15,33.7293254111329
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.2,53.7380106171377
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.25,70.9036809167771
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.3,86.3189833731969
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.35,100.603558438384
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.4,114.158223283606
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.45,127.272518388216
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.5,140.178891298575
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.55,153.085264208934
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.6,166.199559313544
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.65,179.754224158766
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.7,194.038799223953
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.75,209.454101680373
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.8,226.619771980012
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.85,246.628457186017
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.9,271.803952009157
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.95,309.117827763066
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.975,341.482050212832
2022-09-03,"01","29  day ahead inc hosp",2022-10-02,"quantile",0.99,379.11245307409
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.1,5.90799434877326
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.15,31.5895850577235
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.2,52.0004992302041
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.25,69.5112461679334
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.3,85.2364381103998
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.35,99.808171967175
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.4,113.635322424294
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.45,127.013250511865
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.5,140.179076603842
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.55,153.344902695818
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.6,166.722830783389
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.65,180.549981240508
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.7,195.121715097283
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.75,210.84690703975
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.8,228.357653977479
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.85,248.76856814996
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.9,274.45015885891
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.95,312.514144953662
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.975,345.528976257169
2022-09-03,"01","30  day ahead inc hosp",2022-10-03,"quantile",0.99,383.915852514612
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.1,3.31320882760465
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.15,29.4911192747888
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.2,50.2964926415618
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.25,68.1456504446813
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.3,84.1747458032957
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.35,99.0280914657947
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.4,113.122463987667
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.45,126.758932515423
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.5,140.179199986583
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.55,153.599467457742
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.6,167.235935985498
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.65,181.33030850737
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.7,196.183654169869
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.75,212.212749528484
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.8,230.061907331603
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.85,250.867280698376
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.9,277.04519114556
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.95,315.844797857773
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.975,349.497670340898
2022-09-03,"01","31  day ahead inc hosp",2022-10-04,"quantile",0.99,388.626407357342
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.1,0.766651471072464
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.15,27.4316493272292
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.2,48.6241443256686
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.25,66.8054180187941
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.3,83.132763711107
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.35,98.2624827559629
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.4,112.61910659108
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.45,126.50930629941
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.5,140.179282139136
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.55,153.849257978862
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.6,167.739457687192
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.65,182.096081522309
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.7,197.225800567164
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.75,213.553146259477
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.8,231.734419952603
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.85,252.926914951042
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.9,279.591912807199
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.95,319.113456434153
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.975,353.392501525491
2022-09-03,"01","32  day ahead inc hosp",2022-10-05,"quantile",0.99,393.249299521751
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.15,25.409093171626
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.2,46.9817661780038
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.25,65.4891987502488
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.3,82.1094451963749
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.35,97.510580440577
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.4,112.124751707026
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.45,126.264131535741
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.5,140.179336839185
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.55,154.094542142629
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.6,168.233921971344
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.65,182.848093237793
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.7,198.249228481995
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.75,214.869474928121
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.8,233.376907500366
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.85,254.949580506744
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.9,282.092929107699
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.95,322.323460597
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.975,357.217446924743
2022-09-03,"01","33  day ahead inc hosp",2022-10-06,"quantile",0.99,397.789247003869
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.15,23.4215439211595
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.2,45.3678114621227
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.25,64.1957548795538
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.3,81.1038299704612
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.35,96.7716813490961
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.4,111.638940144894
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.45,126.023185087212
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.5,140.179373260395
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.55,154.335561433577
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.6,168.719806375895
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.65,183.587065171693
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.7,199.254916550328
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.75,216.162991641235
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.8,234.990935058666
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.85,256.93720259963
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.9,284.550618432618
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.95,325.477860370523
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.975,360.97613910923
2022-09-03,"01","34  day ahead inc hosp",2022-10-07,"quantile",0.99,402.250559710318
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.15,21.4672508696763
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.2,43.7808596896986
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.25,62.9239492158749
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.3,80.1150352524353
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.35,96.04513844928
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.4,111.161248574898
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.45,125.78626005875
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.5,140.179397510912
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.55,154.572534963075
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.6,169.197546446927
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.65,184.313656572545
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.7,200.24375976939
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.75,217.43484580595
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.8,236.577935332126
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.85,258.891544152149
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.9,286.967159193834
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.95,328.579449984523
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.975,364.671906438959
2022-09-03,"01","35  day ahead inc hosp",2022-10-08,"quantile",0.99,406.637187042904
2022-09-03,"01","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"01","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"01","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"01","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"01","36  day ahead inc hosp",2022-10-09,"quantile",0.15,21.7052676718329
2022-09-03,"01","36  day ahead inc hosp",2022-10-09,"quantile",0.2,44.3802681268456
2022-09-03,"01","36  day ahead inc hosp",2022-10-09,"quantile",0.25,63.8333994969221
2022-09-03,"01","36  day ahead inc hosp",2022-10-09,"quantile",0.3,81.302912691551
2022-09-03,"01","36  day ahead inc hosp",2022-10-09,"quantile",0.35,97.4910201442877
