"","forecast_date","location","target","target_end_date","type","quantile","value"
"14548",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.5,32.8213414571856
"14549",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.55,34.7148613734198
"14550",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.6,36.6388859727727
"14551",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.65,38.6275181020758
"14552",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.7,40.723236827138
"14553",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.75,42.9848468409457
"14554",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.8,45.5032568399152
"14555",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.85,48.438771271303
"14556",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.9,52.1323187288079
"14557",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.95,57.6067124552751
"14558",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.975,62.3549325948682
"14559",2021-06-05,"20","4  day ahead inc hosp",2021-06-09,"quantile",0.99,67.8757646495906
"14560",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"14561",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.025,2.97416979263767
"14562",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.05,7.85370913765176
"14563",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.1,13.4795054977768
"14564",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.15,17.2752035934251
"14565",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.2,20.291904113768
"14566",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.25,22.8799645481146
"14567",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.3,25.2041228055282
"14568",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.35,27.357801799843
"14569",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.4,29.4014325567196
"14570",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.45,31.3786689647439
"14571",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.5,33.3245570365266
"14572",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.55,35.2704451083092
"14573",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.6,37.2476815163335
"14574",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.65,39.2913122732101
"14575",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.7,41.4449912675249
"14576",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.75,43.7691495249385
"14577",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.8,46.3572099592851
"14578",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.85,49.373910479628
"14579",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.9,53.1696085752763
"14580",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.95,58.7954049354014
"14581",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.975,63.6749442804154
"14582",2021-06-05,"20","5  day ahead inc hosp",2021-06-10,"quantile",0.99,69.3484632909602
"14583",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"14584",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.025,2.52113604237402
"14585",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.05,7.67259648304538
"14586",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.1,13.6119004515788
"14587",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.15,17.6191206422395
"14588",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.2,20.8039322183114
"14589",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.25,23.5362169695813
"14590",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.3,25.9898931210319
"14591",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.35,28.2635897461967
"14592",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.4,30.4211054982003
"14593",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.45,32.5085269569902
"14594",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.5,34.562853137187
"14595",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.55,36.6171793173838
"14596",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.6,38.7046007761736
"14597",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.65,40.8621165281773
"14598",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.7,43.1358131533421
"14599",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.75,45.5894893047927
"14600",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.8,48.3217740560625
"14601",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.85,51.5065856321345
"14602",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.9,55.5138058227951
"14603",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.95,61.4531097913286
"14604",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.975,66.6045702319999
"14605",2021-06-05,"20","6  day ahead inc hosp",2021-06-11,"quantile",0.99,72.5942562813772
"14606",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"14607",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"14608",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.05,3.39852967925628
"14609",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.1,9.66253656052947
"14610",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.15,13.8888322648851
"14611",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.2,17.2477581144068
"14612",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.25,20.1294174088676
"14613",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.3,22.7172365167179
"14614",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.35,25.115236582284
"14615",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.4,27.3907041435685
"14616",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.45,29.5922453428828
"14617",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.5,31.7588819382328
"14618",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.55,33.9255185335829
"14619",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.6,36.1270597328972
"14620",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.65,38.4025272941817
"14621",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.7,40.8005273597477
"14622",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.75,43.3883464675981
"14623",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.8,46.2700057620589
"14624",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.85,49.6289316115805
"14625",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.9,53.8552273159362
"14626",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.95,60.1192341972094
"14627",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.975,65.5523259904452
"14628",2021-06-05,"20","7  day ahead inc hosp",2021-06-12,"quantile",0.99,71.8694693508026
"14629",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"14630",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"14631",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.05,1.27932796432827
"14632",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.1,8.00774262247682
"14633",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.15,12.5473720491094
"14634",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.2,16.1553256082156
"14635",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.25,19.2506285036523
"14636",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.3,22.030306168112
"14637",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.35,24.6060917790174
"14638",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.4,27.0502604371426
"14639",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.45,29.4150219000121
"14640",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.5,31.7422909633039
"14641",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.55,34.0695600265958
"14642",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.6,36.4343214894653
"14643",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.65,38.8784901475904
"14644",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.7,41.4542757584958
"14645",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.75,44.2339534229556
"14646",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.8,47.3292563183922
"14647",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.85,50.9372098774984
"14648",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.9,55.476839304131
"14649",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.95,62.2052539622796
"14650",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.975,68.0411502429753
"14651",2021-06-05,"20","8  day ahead inc hosp",2021-06-13,"quantile",0.99,74.826640870472
"14652",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"14653",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"14654",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"14655",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.1,6.88873854614983
"14656",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.15,11.7188663708232
"14657",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.2,15.5576988477055
"14658",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.25,18.8510752967454
"14659",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.3,21.8086291340615
"14660",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.35,24.5492435279672
"14661",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.4,27.1498185825178
"14662",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.45,29.6659050440054
"14663",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.5,32.1420999052335
"14664",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.55,34.6182947664616
"14665",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.6,37.1343812279492
"14666",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.65,39.7349562824998
"14667",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.7,42.4755706764055
"14668",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.75,45.4331245137216
"14669",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.8,48.7265009627615
"14670",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.85,52.5653334396439
"14671",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.9,57.3954612643172
"14672",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.95,64.5544383089193
"14673",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.975,70.7637832483817
"14674",2021-06-05,"20","9  day ahead inc hosp",2021-06-14,"quantile",0.99,77.9834886480456
"14675",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"14676",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"14677",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"14678",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.1,6.0759842023459
"14679",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.15,11.2554059010859
"14680",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.2,15.3718460762353
"14681",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.25,18.9033852117302
"14682",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.3,22.07481650221
"14683",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.35,25.0136202305844
"14684",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.4,27.8022575825684
"14685",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.45,30.5002964932501
"14686",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.5,33.1555590163326
"14687",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.55,35.8108215394151
"14688",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.6,38.5088604500968
"14689",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.65,41.2974978020809
"14690",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.7,44.2363015304552
"14691",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.75,47.407732820935
"14692",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.8,50.9392719564299
"14693",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.85,55.0557121315793
"14694",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.9,60.2351338303193
"14695",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.95,67.9118170137714
"14696",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.975,74.5701948211099
"14697",2021-06-05,"20","10  day ahead inc hosp",2021-06-15,"quantile",0.99,82.3119979706069
"14698",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"14699",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"14700",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"14701",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.1,3.51612272941029
"14702",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.15,9.00582757374935
"14703",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.2,13.368870956845
"14704",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.25,17.1119736867918
"14705",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.3,20.4733956237372
"14706",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.35,23.5882540003284
"14707",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.4,26.5439499970486
"14708",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.45,29.4036200798665
"14709",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.5,32.2179511739159
"14710",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.55,35.0322822679652
"14711",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.6,37.8919523507831
"14712",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.65,40.8476483475034
"14713",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.7,43.9625067240945
"14714",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.75,47.3239286610399
"14715",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.8,51.0670313909867
"14716",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.85,55.4300747740824
"14717",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.9,60.9197796184214
"14718",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.95,69.0563491645747
"14719",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.975,76.1136098068735
"14720",2021-06-05,"20","11  day ahead inc hosp",2021-06-16,"quantile",0.99,84.3192004549669
"14721",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"14722",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"14723",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"14724",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.1,0.36497656443931
"14725",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.15,6.20006804762387
"14726",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.2,10.8376137822946
"14727",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.25,14.8162150877401
"14728",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.3,18.3891220238727
"14729",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.35,21.6999527697762
"14730",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.4,24.841607380794
"14731",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.45,27.8811945750264
"14732",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.5,30.8725902626622
"14733",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.55,33.863985950298
"14734",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.6,36.9035731445303
"14735",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.65,40.0452277555482
"14736",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.7,43.3560585014516
"14737",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.75,46.9289654375843
"14738",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.8,50.9075667430297
"14739",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.85,55.5451124777005
"14740",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.9,61.3802039608851
"14741",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.95,70.0286885347062
"14742",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.975,77.5299591195821
"14743",2021-06-05,"20","12  day ahead inc hosp",2021-06-17,"quantile",0.99,86.2518072813394
"14744",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"14745",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"14746",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"14747",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"14748",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.15,5.83253265583127
"14749",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.2,10.7119699930736
"14750",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.25,14.8980927550887
"14751",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.3,18.6573603729411
"14752",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.35,22.1408820637516
"14753",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.4,25.4464034940018
"14754",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.45,28.6445337322568
"14755",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.5,31.7919588238504
"14756",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.55,34.939383915444
"14757",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.6,38.137514153699
"14758",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.65,41.4430355839492
"14759",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.7,44.9265572747597
"14760",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.75,48.6858248926122
"14761",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.8,52.8719476546272
"14762",2021-06-05,"20","13  day ahead inc hosp",2021-06-18,"quantile",0.85,57.7513849918695
