"","forecast_date","location","target","target_end_date","type","quantile","value"
"14335",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"14336",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.25,3.05157461028234
"14337",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.3,11.8460226064763
"14338",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.35,19.9953893097032
"14339",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.4,27.7283413827582
"14340",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.45,35.210062006164
"14341",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.5,42.5731627757092
"14342",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.55,49.9362635452544
"14343",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.6,57.4179841686603
"14344",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.65,65.1509362417152
"14345",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.7,73.3003029449421
"14346",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.75,82.0947509411361
"14347",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.8,91.8877858294733
"14348",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.85,103.302764031418
"14349",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.9,117.665413134573
"14350",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.95,138.953022688905
"14351",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.975,157.416849271378
"14352",2021-05-22,"19","32  day ahead inc hosp",2021-06-23,"quantile",0.99,178.885037908919
"14353",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"14354",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"14355",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"14356",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"14357",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"14358",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"14359",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.25,1.04454524931013
"14360",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.3,9.99543900987731
"14361",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.35,18.2897760288757
"14362",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.4,26.1602907549196
"14363",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.45,33.775104837092
"14364",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.5,41.2691889188981
"14365",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.55,48.7632730007043
"14366",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.6,56.3780870828766
"14367",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.65,64.2486018089206
"14368",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.7,72.5429388279189
"14369",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.75,81.4938325884861
"14370",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.8,91.4610772543218
"14371",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.85,103.079118228471
"14372",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.9,117.697266666926
"14373",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.95,139.363564724487
"14374",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.975,158.155847108189
"14375",2021-05-22,"19","33  day ahead inc hosp",2021-06-24,"quantile",0.99,180.005936597558
"14376",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"14377",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"14378",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"14379",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"14380",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"14381",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"14382",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.25,0.807036014929061
"14383",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.3,9.91169167565208
"14384",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.35,18.3485120102488
"14385",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.4,26.3542294693218
"14386",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.45,34.0998537603882
"14387",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.5,41.722674104647
"14388",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.55,49.3454944489058
"14389",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.6,57.0911187399722
"14390",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.65,65.0968361990452
"14391",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.7,73.5336565336419
"14392",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.75,82.6383121943649
"14393",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.8,92.7767780276207
"14394",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.85,104.594398183923
"14395",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.9,119.463662805944
"14396",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.95,141.502152875587
"14397",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.975,160.617256323293
"14398",2021-05-22,"19","34  day ahead inc hosp",2021-06-25,"quantile",0.99,182.842695064741
"14399",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"14400",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"14401",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"14402",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"14403",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"14404",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"14405",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"14406",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.3,8.84365524496977
"14407",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.35,17.4205948655046
"14408",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.4,25.559271824638
"14409",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.45,33.4335359707406
"14410",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.5,41.1829566337347
"14411",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.55,48.9323772967287
"14412",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.6,56.8066414428314
"14413",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.65,64.9453184019647
"14414",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.7,73.5222580224996
"14415",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.75,82.7781244236791
"14416",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.8,93.0849705870503
"14417",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.85,105.098858582671
"14418",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.9,120.215072962851
"14419",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.95,142.619579774494
"14420",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.975,162.052148160354
"14421",2021-05-22,"19","35  day ahead inc hosp",2021-06-26,"quantile",0.99,184.646708500058
"14422",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"14423",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"14424",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"14425",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"14426",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"14427",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"14428",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"14429",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.3,7.11016561633263
"14430",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.35,15.824973922824
"14431",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.4,24.0944747827218
"14432",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.45,32.0953125668268
"14433",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.5,39.9693000906127
"14434",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.55,47.8432876143986
"14435",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.6,55.8441253985035
"14436",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.65,64.1136262584014
"14437",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.7,72.8284345648927
"14438",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.75,82.2330829552872
"14439",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.8,92.7056049190916
"14440",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.85,104.912608294377
"14441",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.9,120.271805918633
"14442",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.95,143.036450500889
"14443",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.975,162.781384693977
"14444",2021-05-22,"19","36  day ahead inc hosp",2021-06-27,"quantile",0.99,185.739137790261
"14445",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"14446",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"14447",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"14448",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"14449",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"14450",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"14451",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.25,1.72863020253659
"14452",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.3,11.2797446934958
"14453",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.35,20.1302756699729
"14454",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.4,28.5285640713384
"14455",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.45,36.6540052922594
"14456",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.5,44.6506207124462
"14457",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.55,52.647236132633
"14458",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.6,60.772677353554
"14459",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.65,69.1709657549195
"14460",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.7,78.0214967313966
"14461",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.75,87.5726112223558
"14462",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.8,98.2082301347589
"14463",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.85,110.605342922937
"14464",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.9,126.203741598678
"14465",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.95,149.322918172381
"14466",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.975,169.375355995283
"14467",2021-05-22,"19","37  day ahead inc hosp",2021-06-28,"quantile",0.99,192.690648516132
"14468",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.01,4.89100018764253
"14469",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.025,10.1034017702928
"14470",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.05,14.5863546884524
"14471",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.1,19.7549122973514
"14472",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.15,23.2421135782932
"14473",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.2,26.0136306098555
"14474",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.25,28.3913454423802
"14475",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.3,30.5266068483535
"14476",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.35,32.5052447585505
"14477",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.4,34.3827786439043
"14478",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.45,36.1993144065067
"14479",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.5,37.9870496808874
"14480",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.55,39.7747849552681
"14481",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.6,41.5913207178705
"14482",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.65,43.4688546032243
"14483",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.7,45.4474925134212
"14484",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.75,47.5827539193945
"14485",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.8,49.9604687519192
"14486",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.85,52.7319857834815
"14487",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.9,56.2191870644234
"14488",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.95,61.3877446733223
"14489",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.975,65.8706975914819
"14490",2021-05-22,"20","1  day ahead inc hosp",2021-05-23,"quantile",0.99,71.0830991741322
"14491",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.01,2.00642275706942
"14492",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.025,7.79640629165809
"14493",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.05,12.7761115524494
"14494",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.1,18.5173927984507
"14495",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.15,22.391007998334
"14496",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.2,25.4696345631005
"14497",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.25,28.1108220295629
"14498",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.3,30.4826900037765
"14499",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.35,32.6805791608756
"14500",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.4,34.7661610389133
"14501",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.45,36.7839856421573
"14502",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.5,38.7698183986588
"14503",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.55,40.7556511551604
"14504",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.6,42.7734757584043
"14505",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.65,44.8590576364421
"14506",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.7,47.0569467935412
"14507",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.75,49.4288147677548
"14508",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.8,52.0700022342172
"14509",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.85,55.1486287989837
"14510",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.9,59.0222439988669
"14511",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.95,64.7635252448683
"14512",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.975,69.7432305056596
"14513",2021-05-22,"20","2  day ahead inc hosp",2021-05-24,"quantile",0.99,75.5332140402482
"14514",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"14515",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.025,5.83554856636471
"14516",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.05,11.0196679609412
"14517",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.1,16.9966256117207
"14518",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.15,21.0292505630316
"14519",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.2,24.2342530375211
"14520",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.25,26.9838597818015
"14521",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.3,29.4530916183342
"14522",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.35,31.7412029039881
"14523",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.4,33.9123967591832
"14524",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.45,36.0130519411062
"14525",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.5,38.0804020287556
"14526",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.55,40.147752116405
"14527",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.6,42.248407298328
"14528",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.65,44.4196011535231
"14529",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.7,46.707712439177
"14530",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.75,49.1769442757098
"14531",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.8,51.9265510199902
"14532",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.85,55.1315534944796
"14533",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.9,59.1641784457905
"14534",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.95,65.1411360965701
"14535",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.975,70.3252554911465
"14536",2021-05-22,"20","3  day ahead inc hosp",2021-05-25,"quantile",0.99,76.3529146323966
"14537",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"14538",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.025,5.74048515411641
"14539",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.05,11.1366021325841
"14540",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.1,17.3579794204406
"14541",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.15,21.5555131405025
"14542",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.2,24.8915798766808
"14543",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.25,27.7536280873071
"14544",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.3,30.3238358357681
"14545",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.35,32.7055163522427
"14546",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.4,34.9654982573316
"14547",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.45,37.1520569050626
"14548",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.5,39.3039484915242
"14549",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.55,41.4558400779858
"14550",2021-05-22,"20","4  day ahead inc hosp",2021-05-26,"quantile",0.6,43.6423987257168
