"","forecast_date","location","target","target_end_date","type","quantile","value"
"9179",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.025,207.592739575104
"9180",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.05,255.534067271747
"9181",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.1,310.807347756906
"9182",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.15,348.099967689755
"9183",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.2,377.738959812274
"9184",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.25,403.166575947495
"9185",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.3,426.001361110438
"9186",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.35,447.161192627181
"9187",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.4,467.239803512135
"9188",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.45,486.666091911199
"9189",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.5,505.784383847023
"9190",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.55,524.902675782848
"9191",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.6,544.328964181911
"9192",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.65,564.407575066865
"9193",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.7,585.567406583609
"9194",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.75,608.402191746552
"9195",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.8,633.829807881773
"9196",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.85,663.468800004291
"9197",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.9,700.761419937141
"9198",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.95,756.0347004223
"9199",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.975,803.976028118942
"9200",2020-12-19,"12","30  day ahead inc hosp",2021-01-18,"quantile",0.99,859.718182212972
"9201",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.01,146.385071890489
"9202",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.025,202.98800701808
"9203",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.05,251.669653891038
"9204",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.1,307.796474973571
"9205",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.15,345.664974695275
"9206",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.2,375.761657818214
"9207",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.25,401.581932078217
"9208",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.3,424.769336372823
"9209",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.35,446.255922065808
"9210",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.4,466.644590710656
"9211",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.45,486.370863580685
"9212",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.5,505.784383847023
"9213",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.55,525.197904113362
"9214",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.6,544.924176983391
"9215",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.65,565.312845628238
"9216",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.7,586.799431321223
"9217",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.75,609.98683561583
"9218",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.8,635.807109875832
"9219",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.85,665.903792998772
"9220",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.9,703.772292720476
"9221",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.95,759.899113803008
"9222",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.975,808.580760675967
"9223",2020-12-19,"12","31  day ahead inc hosp",2021-01-19,"quantile",0.99,865.183695803557
"9224",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.01,141.001438461809
"9225",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.025,198.452259057114
"9226",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.05,247.863134208339
"9227",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.1,304.830708793099
"9228",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.15,343.266460911269
"9229",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.2,373.813978256653
"9230",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.25,400.021028136473
"9231",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.3,423.555768891478
"9232",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.35,445.364213578503
"9233",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.4,466.058294934035
"9234",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.45,486.080058136164
"9235",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.5,505.784383847023
"9236",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.55,525.488709557883
"9237",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.6,545.510472760012
"9238",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.65,566.204554115543
"9239",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.7,588.012998802568
"9240",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.75,611.547739557574
"9241",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.8,637.754789437393
"9242",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.85,668.302306782777
"9243",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.9,706.738058900948
"9244",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.95,763.705633485707
"9245",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.975,813.116508636933
"9246",2020-12-19,"12","32  day ahead inc hosp",2021-01-20,"quantile",0.99,870.567329232237
"9247",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.01,135.696111872628
"9248",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.025,193.982485143655
"9249",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.05,244.111981691661
"9250",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.1,301.9080807236
"9251",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.15,340.902834352853
"9252",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.2,371.894628378538
"9253",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.25,398.48282809091
"9254",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.3,422.359853175477
"9255",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.35,444.485475304405
"9256",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.4,465.480527035451
"9257",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.45,485.793482558993
"9258",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.5,505.784383847023
"9259",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.55,525.775285135054
"9260",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.6,546.088240658595
"9261",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.65,567.083292389642
"9262",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.7,589.208914518569
"9263",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.75,613.085939603137
"9264",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.8,639.674139315508
"9265",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.85,670.665933341193
"9266",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.9,709.660686970447
"9267",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.95,767.456786002385
"9268",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.975,817.586282550392
"9269",2020-12-19,"12","33  day ahead inc hosp",2021-01-21,"quantile",0.99,875.872655821418
"9270",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.01,130.465771382792
"9271",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.025,189.575887531427
"9272",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.05,240.413848398314
"9273",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.1,299.026761417112
"9274",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.15,338.572615565467
"9275",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.2,370.002406813491
"9276",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.25,396.966369142618
"9277",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.3,421.180840670463
"9278",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.35,443.619157218661
"9279",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.4,464.910925375141
"9280",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.45,485.51095747416
"9281",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.5,505.784383847023
"9282",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.55,526.057810219886
"9283",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.6,546.657842318906
"9284",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.65,567.949610475386
"9285",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.7,590.387927023583
"9286",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.75,614.602398551429
"9287",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.8,641.566360880556
"9288",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.85,672.99615212858
"9289",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.9,712.542006276934
"9290",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.95,771.154919295732
"9291",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.975,821.99288016262
"9292",2020-12-19,"12","34  day ahead inc hosp",2021-01-22,"quantile",0.99,881.102996311254
"9293",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.01,125.307324523918
"9294",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.025,185.22986079468
"9295",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.05,236.766547786081
"9296",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.1,296.185047277306
"9297",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.15,336.274426794077
"9298",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.2,368.136194774814
"9299",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.25,395.47075467667
"9300",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.3,420.018034278626
"9301",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.35,442.764747105805
"9302",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.4,464.349153172901
"9303",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.45,485.232315837112
"9304",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.5,505.784383847023
"9305",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.55,526.336451856934
"9306",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.6,547.219614521146
"9307",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.65,568.804020588241
"9308",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.7,591.55073341542
"9309",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.75,616.098013017377
"9310",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.8,643.432572919233
"9311",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.85,675.294340899969
"9312",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.9,715.38372041674
"9313",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.95,774.802219907965
"9314",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.975,826.338906899367
"9315",2020-12-19,"12","35  day ahead inc hosp",2021-01-23,"quantile",0.99,886.261443170128
"9316",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.01,120.217885717013
"9317",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.025,180.941973813388
"9318",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.05,233.168039594722
"9319",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.1,293.381348680242
"9320",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.15,334.006982456915
"9321",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.2,366.294948323817
"9322",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.25,393.995148062623
"9323",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.3,418.870783538735
"9324",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.35,441.921767018127
"9325",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.4,463.79489617948
"9326",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.45,484.957401778751
"9327",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.5,505.784383847023
"9328",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.55,526.611365915295
"9329",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.6,547.773871514566
"9330",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.65,569.64700067592
"9331",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.7,592.697984155311
"9332",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.75,617.573619631423
"9333",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.8,645.27381937023
"9334",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.85,677.561785237131
"9335",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.9,718.187419013805
"9336",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.95,778.400728099324
"9337",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.975,830.626793880659
"9338",2020-12-19,"12","36  day ahead inc hosp",2021-01-24,"quantile",0.99,891.350881977034
"9339",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.01,115.194757398341
"9340",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.025,176.709953871667
"9341",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.05,229.616416500942
"9342",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.1,290.614179576876
"9343",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.15,331.769080736679
"9344",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.2,364.477691541574
"9345",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.25,392.538767182244
"9346",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.3,417.738480371568
"9347",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.35,441.089770149484
"9348",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.4,463.24786062112
"9349",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.45,484.686069585921
"9350",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.5,505.784383847023
"9351",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.55,526.882698108126
"9352",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.6,548.320907072926
"9353",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.65,570.478997544562
"9354",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.7,593.830287322479
"9355",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.75,619.030000511802
"9356",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.8,647.091076152472
"9357",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.85,679.799686957367
"9358",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.9,720.95458811717
"9359",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.95,781.952351193104
"9360",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.975,834.858813822379
"9361",2020-12-19,"12","37  day ahead inc hosp",2021-01-25,"quantile",0.99,896.374010295706
"9362",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.01,241.733023394977
"9363",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.025,276.881540728641
"9364",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.05,307.111204704341
"9365",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.1,341.96407124308
"9366",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.15,365.479134832412
"9367",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.2,384.168161930528
"9368",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.25,400.201683078184
"9369",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.3,414.600280605583
"9370",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.35,427.942727034708
"9371",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.4,440.603403935267
"9372",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.45,452.852755357378
"9373",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.5,464.907897940544
"9374",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.55,476.963040523711
"9375",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.6,489.212391945822
"9376",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.65,501.873068846381
"9377",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.7,515.215515275506
"9378",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.75,529.614112802905
"9379",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.8,545.647633950561
"9380",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.85,564.336661048676
"9381",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.9,587.851724638008
"9382",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.95,622.704591176747
"9383",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.975,652.934255152448
"9384",2020-12-19,"13","1  day ahead inc hosp",2020-12-20,"quantile",0.99,688.082772486111
"9385",2020-12-19,"13","2  day ahead inc hosp",2020-12-21,"quantile",0.01,172.000212707952
