"","forecast_date","location","target","target_end_date","type","quantile","value"
"14849",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.6,145.030576126936
"14850",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.65,149.405197823615
"14851",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.7,154.015390161202
"14852",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.75,158.990512553143
"14853",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.8,164.530547263577
"14854",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.85,170.988134332213
"14855",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.9,179.113253406386
"14856",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.95,191.15590383885
"14857",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.975,201.60110712064
"14858",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.99,213.745913258702
"14859",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.01,56.6624146098929
"14860",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.025,69.2656891156894
"14861",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.05,80.1052004864536
"14862",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.1,92.6024628924816
"14863",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.15,101.034306506942
"14864",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.2,107.735668516834
"14865",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.25,113.484840420733
"14866",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.3,118.647774476062
"14867",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.35,123.432002309311
"14868",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.4,127.971766672404
"14869",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.45,132.364041231962
"14870",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.5,136.686677937797
"14871",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.55,141.009314643632
"14872",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.6,145.40158920319
"14873",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.65,149.941353566283
"14874",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.7,154.725581399533
"14875",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.75,159.888515454861
"14876",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.8,165.63768735876
"14877",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.85,172.339049368652
"14878",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.9,180.770892983113
"14879",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.95,193.268155389141
"14880",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.975,204.107666759905
"14881",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.99,216.710941265701
"14882",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.01,53.8609172897895
"14883",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.025,66.9122911363008
"14884",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.05,78.1371926607648
"14885",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.1,91.0787852321245
"14886",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.15,99.8104162996724
"14887",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.2,106.750039873822
"14888",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.25,112.703618984642
"14889",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.3,118.050117029257
"14890",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.35,123.004444255082
"14891",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.4,127.705616307675
"14892",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.45,132.254054674779
"14893",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.5,136.730379269991
"14894",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.55,141.206703865203
"14895",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.6,145.755142232307
"14896",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.65,150.456314284899
"14897",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.7,155.410641510725
"14898",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.75,160.757139555339
"14899",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.8,166.71071866616
"14900",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.85,173.650342240309
"14901",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.9,182.381973307857
"14902",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.95,195.323565879217
"14903",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.975,206.548467403681
"14904",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.99,219.599841250192
"14905",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.01,51.1169100944992
"14906",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.025,64.6060172325993
"14907",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.05,76.2073935366419
"14908",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.1,89.5830374179467
"14909",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.15,98.6075208436514
"14910",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.2,105.779894188455
"14911",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.25,111.933151878064
"14912",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.3,117.458967457757
"14913",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.35,122.579459103488
"14914",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.4,127.438304941316
"14915",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.45,132.13929452038
"14916",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.5,136.76575168572
"14917",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.55,141.39220885106
"14918",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.6,146.093198430123
"14919",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.65,150.952044267952
"14920",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.7,156.072535913682
"14921",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.75,161.598351493375
"14922",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.8,167.751609182984
"14923",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.85,174.923982527788
"14924",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.9,183.948465953493
"14925",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.95,197.324109834798
"14926",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.975,208.92548613884
"14927",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.99,222.41459327694
"14928",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.01,48.4309588525143
"14929",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.025,62.3475941212816
"14930",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.05,74.3166682035135
"14931",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.1,88.1162440742748
"14932",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.15,97.4267524006441
"14933",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.2,104.826449269322
"14934",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.25,111.174730301145
"14935",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.3,116.875682869596
"14936",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.35,122.15846503604
"14937",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.4,127.1713087076
"14938",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.45,132.021292973002
"14939",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.5,136.794382570219
"14940",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.55,141.567472167436
"14941",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.6,146.417456432838
"14942",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.65,151.430300104399
"14943",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.7,156.713082270842
"14944",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.75,162.414034839293
"14945",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.8,168.762315871116
"14946",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.85,176.162012739794
"14947",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.9,185.472521066163
"14948",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.95,199.272096936925
"14949",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.975,211.241171019156
"14950",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.99,225.157806287924
"14951",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.01,45.4475839493521
"14952",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.025,59.7818074229768
"14953",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.05,72.1100303988368
"14954",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.1,86.3236819426595
"14955",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.15,95.9135651598147
"14956",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.2,103.535300335325
"14957",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.25,110.074070463745
"14958",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.3,115.946088128252
"14959",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.35,121.387387599988
"14960",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.4,126.550648692829
"14961",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.45,131.546163554087
"14962",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.5,136.462476414545
"14963",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.55,141.378789275003
"14964",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.6,146.374304136261
"14965",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.65,151.537565229103
"14966",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.7,156.978864700838
"14967",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.75,162.850882365346
"14968",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.8,169.389652493765
"14969",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.85,177.011387669275
"14970",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.9,186.601270886431
"14971",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.95,200.814922430253
"14972",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.975,213.143145406113
"14973",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.99,227.477368879738
"14974",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.01,42.8758832858371
"14975",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.025,57.6180862136629
"14976",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.05,70.2971940274923
"14977",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.1,84.9153933174641
"14978",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.15,94.7782229783513
"14979",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.2,102.616887334762
"14980",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.25,109.341763384653
"14981",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.3,115.380909918487
"14982",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.35,120.977079194834
"14983",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.4,126.287296587501
"14984",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.45,131.424993369552
"14985",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.5,136.481233910165
"14986",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.55,141.537474450778
"14987",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.6,146.675171232829
"14988",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.65,151.985388625496
"14989",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.7,157.581557901843
"14990",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.75,163.620704435677
"14991",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.8,170.345580485568
"14992",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.85,178.184244841979
"14993",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.9,188.047074502866
"14994",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.95,202.665273792838
"14995",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.975,215.344381606667
"14996",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.99,230.086584534493
"14997",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.01,40.3592705432014
"14998",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.025,55.5002139256974
"14999",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.05,68.5222605282037
"15000",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.1,83.5358462783864
"15001",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.15,93.6654413068764
"15002",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.2,101.716122320823
"15003",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.25,108.62288978456
"15004",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.3,114.825380429617
"15005",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.35,120.572912368152
"15006",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.4,126.026758125448
"15007",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.45,131.303417012474
"15008",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.5,136.496416466389
"15009",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.55,141.689415920304
"15010",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.6,146.966074807331
"15011",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.65,152.419920564627
"15012",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.7,158.167452503161
"15013",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.75,164.369943148219
"15014",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.8,171.276710611955
"15015",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.85,179.327391625902
"15016",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.9,189.456986654392
"15017",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.95,204.470572404575
"15018",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.975,217.492619007081
"15019",2021-01-02,"20","24  day ahead inc hosp",2021-01-26,"quantile",0.99,232.633562389577
"15020",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.01,37.8959571498714
"15021",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.025,53.4267909813586
"15022",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.05,66.7841648794221
"15023",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.1,82.184361525718
"15024",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.15,92.5748010903764
"15025",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.2,100.83279307273
"15026",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.25,107.91741488804
"15027",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.3,114.279624237631
"15028",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.35,120.175159358761
"15029",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.4,125.769445663077
"15030",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.45,131.181982404651
"15031",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.5,136.508705421065
"15032",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.55,141.835428437479
"15033",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.6,147.247965179052
"15034",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.65,152.842251483368
"15035",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.7,158.737786604499
"15036",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.75,165.09999595409
"15037",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.8,172.1846177694
"15038",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.85,180.442609751753
"15039",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.9,190.833049316412
"15040",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.95,206.233245962707
"15041",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.975,219.590619860771
"15042",2021-01-02,"20","25  day ahead inc hosp",2021-01-27,"quantile",0.99,235.121453692258
"15043",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.01,35.4839882285184
"15044",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.025,51.3962572380243
"15045",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.05,65.0816864321493
"15046",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.1,80.8601098248672
"15047",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.15,91.5057371797009
"15048",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.2,99.966544328068
"15049",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.25,107.225163496813
"15050",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.3,113.743627847403
"15051",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.35,119.783956513609
"15052",2021-01-02,"20","26  day ahead inc hosp",2021-01-28,"quantile",0.4,125.515637732811
