forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.8,672.700554654472
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.85,690.5307421194022
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.9,712.9651893405648
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.95,746.2164196380784
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.975,775.0569030329013
2021-04-24,12,5  day ahead inc hosp,2021-04-29,quantile,0.99,808.5901977241355
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.01,379.9621169081264
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.025,415.4058669920364
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.05,445.8894474203107
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.1,481.03506336706965
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.15,504.7476435921621
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.2,523.5936506509751
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.25,539.7618466271491
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.3,554.2813863128572
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.35,567.7359036756409
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.4,580.5029249328012
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.45,592.8551657506371
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.5,605.0115664570311
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.55,617.1679671634251
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.6,629.520207981261
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.65,642.2872292384213
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.7,655.741746601205
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.75,670.2612862869131
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.8,686.4294822630872
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.85,705.2754893219001
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.9,728.9880695469925
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.95,764.1336854937515
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.975,794.6172659220258
2021-04-24,12,6  day ahead inc hosp,2021-04-30,quantile,0.99,830.0610160059358
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.01,339.9988277675104
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.025,377.25519617845714
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.05,409.29772836627086
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.1,446.24071585044544
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.15,471.1659741187916
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.2,490.97577924370637
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.25,507.9708281423887
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.3,523.232907307473
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.35,537.3754981584029
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.4,550.7954338689608
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.45,563.7793769765763
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.5,576.557464571605
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.55,589.3355521666338
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.6,602.3194952742492
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.65,615.739430984807
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.7,629.882021835737
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.75,645.1441010008214
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.8,662.13914989950365
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.85,681.9489550244184
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.9,706.8742132927646
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.95,743.8172007769392
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.975,775.8597329647529
2021-04-24,12,7  day ahead inc hosp,2021-05-01,quantile,0.99,813.1161013756996
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.01,305.6740281378976
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.025,344.6588271541002
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.05,378.1879050162647
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.1,416.8447844587996
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.15,442.92639749473113
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.2,463.6552367317307
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.25,481.43873506623277
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.3,497.40886619273743
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.35,512.2075727067596
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.4,526.2500980199014
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.45,539.8364037731876
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.5,553.207303781715
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.55,566.5782037902425
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.6,580.1645095435287
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.65,594.2070348566705
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.7,609.0057413706927
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.75,624.9758724971973
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.8,642.7593708316994
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.85,663.4882100686989
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.9,689.5698231046305
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.95,728.2267025471654
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.975,761.7557804093299
2021-04-24,12,8  day ahead inc hosp,2021-05-02,quantile,0.99,800.7405794255325
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.01,332.4082854971072
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.025,373.04807045587916
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.05,408.0005275306988
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.1,448.29847204668454
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.15,475.48730389669953
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.2,497.09612554758195
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.25,515.6345704380756
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.3,532.2826669044649
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.35,547.7096093429236
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.4,562.3482691130307
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.45,576.5113418524388
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.5,590.4498644244278
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.55,604.3883869964168
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.6,618.5514597358249
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.65,633.190119505932
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.7,648.6170619443906
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.75,665.26515841078
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.8,683.8036033012736
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.85,705.412424952156
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.9,732.6012568021711
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.95,772.8992013181569
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.975,807.8516583929763
2021-04-24,12,9  day ahead inc hosp,2021-05-03,quantile,0.99,848.4914433517483
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.01,314.4690721116167
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.025,356.69903408953877
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.05,393.0191311275028
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.1,434.893876932012
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.15,463.14656912551294
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.2,485.6009132523387
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.25,504.86474114044296
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.3,522.1642539575906
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.35,538.1948307254701
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.4,553.4062804446676
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.45,568.1235340886647
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.5,582.6074512363723
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.55,597.0913683840799
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.6,611.808622028077
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.65,627.0200717472744
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.7,643.0506485151539
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.75,660.3501613323017
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.8,679.613989220406
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.85,702.0683333472316
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.9,730.3210255407325
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.95,772.1957713452418
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.975,808.5158683832058
2021-04-24,12,10  day ahead inc hosp,2021-05-04,quantile,0.99,850.7458303611279
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.01,312.65373517390134
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.025,356.4161306272842
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.05,394.05420499523154
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.1,437.44849425281774
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.15,466.72641520006096
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.2,489.99557863994823
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.25,509.95844894577186
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.3,527.8857234588459
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.35,544.4980149931957
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.4,560.2614551397626
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.45,575.5127659103728
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.5,590.5222729107198
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.55,605.5317799110669
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.6,620.7830906816771
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.65,636.5465308282439
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.7,653.1588223625938
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.75,671.0860968756679
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.8,691.0489671814914
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.85,714.3181306213787
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.9,743.596051568622
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.95,786.990340826208
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.975,824.6284151941554
2021-04-24,12,11  day ahead inc hosp,2021-05-05,quantile,0.99,868.3908106475383
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.01,309.0884931525852
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.025,354.3314464489803
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.05,393.24288224113707
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.1,438.1052756698192
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.15,468.3737195314606
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.2,492.43011918349623
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.25,513.0683680625016
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.3,531.6021534077452
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.35,548.7764676162831
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.4,565.0732123203373
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.45,580.84050142219985
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.5,596.357806112296
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.55,611.8751108023921
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.6,627.6423999042546
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.65,643.9391446083089
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.7,661.1134588168468
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.75,679.6472441620903
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.8,700.2854930410957
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.85,724.3418926931313
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.9,754.6103365547727
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.95,799.4727299834549
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.975,838.3841657756117
2021-04-24,12,12  day ahead inc hosp,2021-05-06,quantile,0.99,883.6271190720067
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.01,273.20831369720327
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.025,319.8848858736314
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.05,360.02931299231324
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.1,406.313266454919
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.15,437.5408301225773
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.2,462.35950779171856
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.25,483.65172333487897
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.3,502.77279095622305
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.35,520.4913097161235
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.4,537.3044513215418
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.45,553.5713604016864
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.5,569.5803637840676
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.55,585.5893671664487
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.6,601.8562762465934
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.65,618.6694178520116
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.7,636.3879366119121
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.75,655.5090042332562
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.8,676.8012197764166
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.85,701.6198974455579
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.9,732.8474611132161
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.95,779.131414575822
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.975,819.2758416945037
2021-04-24,12,13  day ahead inc hosp,2021-05-07,quantile,0.99,865.9524138709319
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.01,234.6002147398085
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.025,282.66766690135773
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.05,324.0083275391266
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.1,371.67146163779296
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.15,403.82955193292656
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.2,429.3877826672909
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.25,451.31446888935903
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.3,471.005310789503
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.35,489.25181033205365
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.4,506.5659540688536
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.45,523.3175885091606
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.5,539.8036321142497
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.55,556.2896757193388
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.6,573.0413101596457
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.65,590.3554538964457
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.7,608.6019534389964
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.75,628.2927953391404
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.8,650.2194815612086
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.85,675.7777122955729
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.9,707.9358025907063
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.95,755.5989366893727
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.975,796.9395973271417
2021-04-24,12,14  day ahead inc hosp,2021-05-08,quantile,0.99,845.0070494886909
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.01,247.91637433233996
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.025,297.33557631359764
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.05,339.8388163694708
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.1,388.8423300811043
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.15,421.90476813764036
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.2,448.1817458043598
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.25,470.7250528959484
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.3,490.9696393943908
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.35,509.72926583170715
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.4,527.5303168128512
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.45,544.7530396469929
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.5,561.7027027174114
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.55,578.6523657878299
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.6,595.8750886219716
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.65,613.6761396031156
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.7,632.4357660404319
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.75,652.6803525388743
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.8,675.2236596304631
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.85,701.5006372971825
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.9,734.5630753537184
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.95,783.566589065352
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.975,826.0698291212252
2021-04-24,12,15  day ahead inc hosp,2021-05-09,quantile,0.99,875.4890311024828
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.01,292.4850328934109
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.025,343.2199823033183
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.05,386.8548377348102
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.1,437.16303150148246
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.15,471.10573099717084
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.2,498.082312550873
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.25,521.2258174835815
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.3,542.0094001932437
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.35,561.2684869467482
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.4,579.5434769256242
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.45,597.2247412249226
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.5,614.6256757588067
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.55,632.0266102926907
2021-04-24,12,16  day ahead inc hosp,2021-05-10,quantile,0.6,649.7078745919893
