"","forecast_date","location","target","target_end_date","type","quantile","value"
"9712",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"9713",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.25,13.4388491073717
"9714",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.3,39.4217492175332
"9715",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.35,63.4987783957896
"9716",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.4,86.3455245881381
"9717",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.45,108.450015932475
"9718",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.5,130.204048917711
"9719",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.55,151.958081902947
"9720",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.6,174.062573247283
"9721",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.65,196.909319439632
"9722",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.7,220.986348617888
"9723",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.75,246.96924872805
"9724",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.8,275.902440144852
"9725",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.85,309.627608399775
"9726",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.9,352.061570955023
"9727",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.95,414.955095696279
"9728",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.975,469.505848847742
"9729",2021-07-03,"13","16  day ahead inc hosp",2021-07-19,"quantile",0.99,532.932888402326
"9730",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"9731",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"9732",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"9733",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"9734",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"9735",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"9736",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.25,19.833259363126
"9737",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.3,46.4814272098052
"9738",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.35,71.1749260906576
"9739",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.4,94.606641746066
"9740",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.45,117.27709781571
"9741",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.5,139.588122369356
"9742",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.55,161.899146923003
"9743",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.6,184.569602992647
"9744",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.65,208.001318648055
"9745",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.7,232.694817528908
"9746",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.75,259.342985375587
"9747",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.8,289.016983964894
"9748",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.85,323.60565345538
"9749",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.9,367.126097739031
"9750",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.95,431.629952068934
"9751",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.975,487.577425983689
"9752",2021-07-03,"13","17  day ahead inc hosp",2021-07-20,"quantile",0.99,552.628455272275
"9753",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"9754",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"9755",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"9756",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"9757",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"9758",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"9759",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.25,17.2762405636238
"9760",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.3,44.5734675479705
"9761",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.35,69.86841644902
"9762",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.4,93.8708493576697
"9763",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.45,117.093480974681
"9764",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.5,139.947926541006
"9765",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.55,162.802372107332
"9766",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.6,186.025003724343
"9767",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.65,210.027436632993
"9768",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.7,235.322385534042
"9769",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.75,262.619612518389
"9770",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.8,293.016369236748
"9771",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.85,328.447501598293
"9772",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.9,373.027956543846
"9773",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.95,439.102906354252
"9774",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.975,496.413071294624
"9775",2021-07-03,"13","18  day ahead inc hosp",2021-07-21,"quantile",0.99,563.048523392964
"9776",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"9777",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"9778",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"9779",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"9780",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"9781",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"9782",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.25,19.5415538966001
"9783",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.3,47.4727613979794
"9784",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.35,73.355187730044
"9785",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.4,97.9150792711838
"9786",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.45,121.677058566546
"9787",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.5,145.062300657549
"9788",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.55,168.447542748552
"9789",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.6,192.209522043914
"9790",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.65,216.769413585053
"9791",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.7,242.651839917118
"9792",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.75,270.583047418497
"9793",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.8,301.685771506782
"9794",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.85,337.939795058942
"9795",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.9,383.555635023352
"9796",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.95,451.16518140167
"9797",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.975,509.806380004214
"9798",2021-07-03,"13","19  day ahead inc hosp",2021-07-22,"quantile",0.99,577.989446385801
"9799",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"9800",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"9801",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"9802",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"9803",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"9804",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"9805",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.25,12.1871140202992
"9806",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.3,40.7382279028655
"9807",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.35,67.1950898816186
"9808",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.4,92.3000646772815
"9809",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.45,116.589418329592
"9810",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.5,140.493673456358
"9811",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.55,164.397928583123
"9812",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.6,188.687282235434
"9813",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.65,213.792257031097
"9814",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.7,240.24911900985
"9815",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.75,268.800232892416
"9816",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.8,300.593252132949
"9817",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.85,337.651898991944
"9818",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.9,384.280138806083
"9819",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.95,453.39021426919
"9820",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.975,513.332898072915
"9821",2021-07-03,"13","20  day ahead inc hosp",2021-07-23,"quantile",0.99,583.0292222661
"9822",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"9823",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"9824",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"9825",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"9826",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"9827",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"9828",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.25,5.59697266667641
"9829",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.3,34.7548164721677
"9830",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.35,61.773904145345
"9831",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.4,87.4123761448459
"9832",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.45,112.217894515982
"9833",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.5,136.630130764966
"9834",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.55,161.04236701395
"9835",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.6,185.847885385086
"9836",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.65,211.486357384587
"9837",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.7,238.505445057764
"9838",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.75,267.663288863256
"9839",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.8,300.131930644916
"9840",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.85,337.978098090497
"9841",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.9,385.597218627011
"9842",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.95,456.175928586535
"9843",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.975,517.392433792596
"9844",2021-07-03,"13","21  day ahead inc hosp",2021-07-24,"quantile",0.99,588.569850652772
"9845",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"9846",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"9847",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"9848",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"9849",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"9850",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"9851",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.25,26.2154436839978
"9852",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.3,55.9676470786305
"9853",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.35,83.5374974884329
"9854",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.4,109.698589465786
"9855",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.45,135.009748713725
"9856",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.5,159.919609094444
"9857",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.55,184.829469475163
"9858",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.6,210.140628723103
"9859",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.65,236.301720700455
"9860",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.7,263.871571110258
"9861",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.75,293.62377450489
"9862",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.8,326.754263874392
"9863",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.85,365.371895516145
"9864",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.9,413.961694169538
"9865",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.95,485.979095320822
"9866",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.975,548.443450577993
"9867",2021-07-03,"13","22  day ahead inc hosp",2021-07-25,"quantile",0.99,621.071762796666
"9868",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"9869",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"9870",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"9871",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"9872",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"9873",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"9874",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.25,23.8703718246102
"9875",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.3,54.2052916083471
"9876",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.35,82.3151155947567
"9877",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.4,108.988589692178
"9878",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.45,134.795484571035
"9879",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.5,160.193220881533
"9880",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.55,185.590957192031
"9881",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.6,211.397852070888
"9882",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.65,238.071326168309
"9883",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.7,266.181150154719
"9884",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.75,296.516069938456
"9885",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.8,330.295441640422
"9886",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.85,369.669424889737
"9887",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.9,419.210886572689
"9888",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.95,492.638795691901
"9889",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.975,556.326556256584
"9890",2021-07-03,"13","23  day ahead inc hosp",2021-07-26,"quantile",0.99,630.377341536544
"9891",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"9892",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"9893",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"9894",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"9895",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"9896",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"9897",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.25,26.4922558174258
"9898",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.3,57.3989073626177
"9899",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.35,86.0385260310807
"9900",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.4,113.214723473036
"9901",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.45,139.508009005699
"9902",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.5,165.384424429948
"9903",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.55,191.260839854196
"9904",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.6,217.554125386859
"9905",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.65,244.730322828814
"9906",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.7,273.369941497277
"9907",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.75,304.276593042469
"9908",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.8,338.692615173106
"9909",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.85,378.808692252209
"9910",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.9,429.283877424624
"9911",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.95,504.095705410936
"9912",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.975,568.983809203502
"9913",2021-07-03,"13","24  day ahead inc hosp",2021-07-27,"quantile",0.99,644.430252893212
"9914",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"9915",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"9916",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"9917",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"9918",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"9919",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"9920",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.25,29.6229700649883
"9921",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.3,61.0909674780121
"9922",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.35,90.2507567502791
"9923",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.4,117.92054522765
"9924",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.45,144.69138579936
"9925",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.5,171.037784807934
"9926",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.55,197.384183816508
"9927",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.6,224.155024388218
"9928",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.65,251.82481286559
"9929",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.7,280.984602137857
"9930",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.75,312.452599550881
"9931",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.8,347.493706925125
"9932",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.85,388.338397198351
"9933",2021-07-03,"13","25  day ahead inc hosp",2021-07-28,"quantile",0.9,439.73034414236
