"","forecast_date","location","target","target_end_date","type","quantile","value"
"10236",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.01,0
"10237",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.025,0
"10238",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.05,0
"10239",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.1,0
"10240",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.15,0
"10241",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.2,0
"10242",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.25,0
"10243",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.3,0.463529394472808
"10244",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.35,1.8128454913551
"10245",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.4,3.09321451738759
"10246",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.45,4.33198636766405
"10247",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.5,5.55111795826723
"10248",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.55,6.77024954887042
"10249",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.6,8.00902139914687
"10250",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.65,9.28939042517937
"10251",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.7,10.6387065220617
"10252",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.75,12.0948307433168
"10253",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.8,13.7162941150572
"10254",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.85,15.6063077068307
"10255",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.9,17.9843763757844
"10256",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.95,21.5090323744439
"10257",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.975,24.5661458073085
"10258",2021-04-17,"15","2  day ahead inc hosp",2021-04-19,"quantile",0.99,28.1207008487536
"10259",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.01,0
"10260",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.025,0
"10261",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.05,0
"10262",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.1,0
"10263",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.15,0
"10264",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.2,0
"10265",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.25,0
"10266",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.3,0.622068951285907
"10267",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.35,2.02834371971482
"10268",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.4,3.36276095504442
"10269",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.45,4.65382507331066
"10270",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.5,5.92441985775088
"10271",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.55,7.19501464219109
"10272",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.6,8.48607876045733
"10273",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.65,9.82049599578693
"10274",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.7,11.2267707642158
"10275",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.75,12.7443623476711
"10276",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.8,14.4342725420865
"10277",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.85,16.4040692652117
"10278",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.9,18.8825233312886
"10279",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.95,22.555965610499
"10280",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.975,25.7421289526514
"10281",2021-04-17,"15","3  day ahead inc hosp",2021-04-20,"quantile",0.99,29.4467324027443
"10282",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.01,0
"10283",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.025,0
"10284",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.05,0
"10285",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.1,0
"10286",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.15,0
"10287",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.2,0
"10288",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.25,0
"10289",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.3,0.387018293169615
"10290",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.35,1.80944893639839
"10291",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.4,3.15919651702661
"10292",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.45,4.46509292178591
"10293",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.5,5.75028483242054
"10294",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.55,7.03547674305516
"10295",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.6,8.34137314781446
"10296",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.65,9.69112072844269
"10297",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.7,11.1135513716715
"10298",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.75,12.648577684221
"10299",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.8,14.3579022762612
"10300",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.85,16.3503288509306
"10301",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.9,18.8572564376079
"10302",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.95,22.5729007635874
"10303",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.975,25.7956680875529
"10304",2021-04-17,"15","4  day ahead inc hosp",2021-04-21,"quantile",0.99,29.5428315770253
"10305",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.01,0
"10306",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.025,0
"10307",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.05,0
"10308",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.1,0
"10309",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.15,0
"10310",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.2,0
"10311",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.25,0
"10312",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.3,0.29997882542692
"10313",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.35,1.75382223756934
"10314",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.4,3.13337746403524
"10315",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.45,4.46811311110357
"10316",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.5,5.78168702875599
"10317",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.55,7.09526094640842
"10318",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.6,8.42999659347674
"10319",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.65,9.80955181994265
"10320",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.7,11.2633952320851
"10321",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.75,12.8323208613162
"10322",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.8,14.5793939500327
"10323",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.85,16.6158210078648
"10324",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.9,19.1781112495429
"10325",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.95,22.9758113700406
"10326",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.975,26.2697498584436
"10327",2021-04-17,"15","5  day ahead inc hosp",2021-04-22,"quantile",0.99,30.0996652074438
"10328",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.01,0
"10329",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.025,0
"10330",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.05,0
"10331",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.1,0
"10332",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.15,0
"10333",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.2,0
"10334",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.25,0
"10335",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.3,0.223583786772282
"10336",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.35,1.7120496003285
"10337",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.4,3.12445810000408
"10338",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.45,4.49097966911061
"10339",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.5,5.83583555501616
"10340",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.55,7.18069144092171
"10341",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.6,8.54721301002824
"10342",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.65,9.95962150970383
"10343",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.7,11.44808732326
"10344",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.75,13.0543759672904
"10345",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.8,14.8430545447904
"10346",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.85,16.9279778811469
"10347",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.9,19.5512875149721
"10348",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.95,23.4394275665676
"10349",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.975,26.8118092075312
"10350",2021-04-17,"15","6  day ahead inc hosp",2021-04-23,"quantile",0.99,30.7329316738086
"10351",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.01,0
"10352",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.025,0
"10353",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.05,0
"10354",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.1,0
"10355",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.15,0
"10356",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.2,0
"10357",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.25,0
"10358",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.3,0
"10359",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.35,1.40623989377949
"10360",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.4,2.85633766587492
"10361",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.45,4.25932404222205
"10362",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.5,5.64006659962595
"10363",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.55,7.02080915702985
"10364",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.6,8.42379553337698
"10365",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.65,9.87389330547241
"10366",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.7,11.4020779351839
"10367",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.75,13.0512294268279
"10368",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.8,14.8876378177596
"10369",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.85,17.0281960809921
"10370",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.9,19.7215071566477
"10371",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.95,23.7133998900239
"10372",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.975,27.1757715093819
"10373",2021-04-17,"15","7  day ahead inc hosp",2021-04-24,"quantile",0.99,31.2015267733641
"10374",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"10375",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.025,0
"10376",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.05,0
"10377",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.1,0
"10378",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.15,0
"10379",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.2,0
"10380",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.25,0
"10381",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.3,0
"10382",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.35,1.52790703513909
"10383",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.4,3.01292757136475
"10384",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.45,4.44970212616574
"10385",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.5,5.86369716321941
"10386",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.55,7.27769220027309
"10387",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.6,8.71446675507407
"10388",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.65,10.1994872912997
"10389",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.7,11.7644752541366
"10390",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.75,13.4533433288042
"10391",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.8,15.3339780183465
"10392",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.85,17.5260874340409
"10393",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.9,20.2842616308146
"10394",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.95,24.3722912806411
"10395",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.975,27.9180473377391
"10396",2021-04-17,"15","8  day ahead inc hosp",2021-04-25,"quantile",0.99,32.0407550308854
"10397",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"10398",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"10399",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.05,0
"10400",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.1,0
"10401",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.15,0
"10402",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.2,0
"10403",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.25,0
"10404",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.3,0
"10405",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.35,1.50764884217392
"10406",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.4,3.02613525453378
"10407",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.45,4.49528843179202
"10408",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.5,5.94114874047667
"10409",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.55,7.38700904916132
"10410",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.6,8.85616222641957
"10411",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.65,10.3746486387794
"10412",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.7,11.9749045942388
"10413",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.75,13.7018323781259
"10414",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.8,15.6248483587269
"10415",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.85,17.8663583452475
"10416",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.9,20.6866897403724
"10417",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.95,24.8668457214898
"10418",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.975,28.4925076318162
"10419",2021-04-17,"15","9  day ahead inc hosp",2021-04-26,"quantile",0.99,32.7081231478717
"10420",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"10421",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"10422",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.05,0
"10423",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.1,0
"10424",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.15,0
"10425",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.2,0
"10426",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.25,0
"10427",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.3,0
"10428",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.35,1.19833254579367
"10429",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.4,2.74878684000821
"10430",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.45,4.24886931292215
"10431",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.5,5.72516854496508
"10432",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.55,7.20146777700801
"10433",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.6,8.70155024992195
"10434",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.65,10.2520045441365
"10435",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.7,11.8859498318842
"10436",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.75,13.649233702278
"10437",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.8,15.6127339092587
"10438",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.85,17.9014332060306
"10439",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.9,20.7811395287785
"10440",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.95,25.0492980968475
"10441",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.975,28.7512891271785
"10442",2021-04-17,"15","10  day ahead inc hosp",2021-04-27,"quantile",0.99,33.0556537407993
"10443",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"10444",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"10445",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.05,0
"10446",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.1,0
"10447",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.15,0
"10448",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.2,0
"10449",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.25,0
"10450",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.3,0
"10451",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.35,0.891320164144913
"10452",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.4,2.47323482246594
"10453",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.45,4.00375556174072
"10454",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.5,5.51001047293104
"10455",2021-04-17,"15","11  day ahead inc hosp",2021-04-28,"quantile",0.55,7.01626538412136
