"","forecast_date","location","target","target_end_date","type","quantile","value"
"10763",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.975,44.6437873828047
"10764",2021-09-25,"15","24  day ahead inc hosp",2021-10-19,"quantile",0.99,50.2218988459798
"10765",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.01,0
"10766",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.025,0
"10767",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.05,0
"10768",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.1,0
"10769",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.15,0
"10770",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.2,1.79789684673294
"10771",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.25,4.38064148161979
"10772",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.3,6.70002598682685
"10773",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.35,8.84928138829093
"10774",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.4,10.8887145881364
"10775",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.45,12.861889811155
"10776",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.5,14.803781086486
"10777",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.55,16.745672361817
"10778",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.6,18.7188475848356
"10779",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.65,20.7582807846811
"10780",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.7,22.9075361861452
"10781",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.75,25.2269206913522
"10782",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.8,27.8096653262391
"10783",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.85,30.8201696330843
"10784",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.9,34.6080714772932
"10785",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.95,40.2223126183612
"10786",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.975,45.091829534119
"10787",2021-09-25,"15","25  day ahead inc hosp",2021-10-20,"quantile",0.99,50.7536953046965
"10788",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"10789",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.025,0
"10790",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.05,0
"10791",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.1,0
"10792",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.15,0
"10793",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.2,1.6083094567727
"10794",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.25,4.22870288240961
"10795",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.3,6.58189716529502
"10796",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.35,8.76248236444222
"10797",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.4,10.8316444785414
"10798",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.45,12.8335827701503
"10799",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.5,14.803781086486
"10800",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.55,16.7739794028217
"10801",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.6,18.7759176944306
"10802",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.65,20.8450798085298
"10803",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.7,23.025665007677
"10804",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.75,25.3788592905624
"10805",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.8,27.9992527161993
"10806",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.85,31.0536412867729
"10807",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.9,34.8967595553965
"10808",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.95,40.5928397552259
"10809",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.975,45.5333398494749
"10810",2021-09-25,"15","26  day ahead inc hosp",2021-10-21,"quantile",0.99,51.2777389052918
"10811",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"10812",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.025,0
"10813",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.05,0
"10814",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.1,0
"10815",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.15,0
"10816",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.2,1.42140767205461
"10817",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.25,4.07891657348947
"10818",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.3,6.46544170074344
"10819",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.35,8.6769128944869
"10820",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.4,10.7753827971099
"10821",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.45,12.805676713292
"10822",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.5,14.803781086486
"10823",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.55,16.80188545968
"10824",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.6,18.8321793758621
"10825",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.65,20.9306492784851
"10826",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.7,23.1421204722286
"10827",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.75,25.5286455994825
"10828",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.8,28.1861545009174
"10829",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.85,31.2838056915081
"10830",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.9,35.1813582148097
"10831",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.95,40.9581181800254
"10832",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.975,45.9685959386525
"10833",2021-09-25,"15","27  day ahead inc hosp",2021-10-22,"quantile",0.99,51.7943591522496
"10834",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"10835",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.025,0
"10836",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.05,0
"10837",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.1,0
"10838",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.15,0
"10839",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.2,1.23708049732315
"10840",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.25,3.93119360135012
"10841",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.3,6.35059043383225
"10842",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.35,8.59252216133299
"10843",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.4,10.7198961317496
"10844",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.45,12.778155068026
"10845",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.5,14.803781086486
"10846",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.55,16.829407104946
"10847",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.6,18.8876660412225
"10848",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.65,21.015040011639
"10849",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.7,23.2569717391398
"10850",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.75,25.6763685716219
"10851",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.8,28.3704816756489
"10852",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.85,31.5107995348927
"10853",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.9,35.4620364699752
"10854",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.95,41.3183648204477
"10855",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.975,46.3978562869353
"10856",2021-09-25,"15","28  day ahead inc hosp",2021-10-23,"quantile",0.99,52.3038628505392
"10857",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"10858",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"10859",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.05,0
"10860",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.1,0
"10861",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.15,0
"10862",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.2,1.74475935323346
"10863",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.25,4.47498595067445
"10864",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.3,6.9268138163768
"10865",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.35,9.1987977293462
"10866",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.4,11.3546882849629
"10867",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.45,13.4405373474402
"10868",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.5,15.4933160610739
"10869",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.55,17.5460947747075
"10870",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.6,19.6319438371848
"10871",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.65,21.7878343928015
"10872",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.7,24.0598183057709
"10873",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.75,26.5116461714733
"10874",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.8,29.2418727689143
"10875",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.85,32.4242853153329
"10876",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.9,36.4284869788892
"10877",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.95,42.3633170355443
"10878",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.975,47.5108970248735
"10879",2021-09-25,"15","29  day ahead inc hosp",2021-10-24,"quantile",0.99,53.4960712109574
"10880",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"10881",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"10882",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.05,0
"10883",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.1,0
"10884",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.15,0
"10885",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.2,1.56527749775078
"10886",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.25,4.33114610082262
"10887",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.3,6.81498158914396
"10888",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.35,9.11662533455919
"10889",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.4,11.3006601707256
"10890",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.45,13.4137391503459
"10891",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.5,15.4933160610739
"10892",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.55,17.5728929718018
"10893",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.6,19.6859719514221
"10894",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.65,21.8700067875885
"10895",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.7,24.1716505330037
"10896",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.75,26.6554860213251
"10897",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.8,29.4213546243969
"10898",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.85,32.6453122813956
"10899",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.9,36.7017871805776
"10900",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.95,42.7140940468483
"10901",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.975,47.9288736140942
"10902",2021-09-25,"15","30  day ahead inc hosp",2021-10-25,"quantile",0.99,53.992181832072
"10903",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"10904",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.025,0
"10905",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.05,0
"10906",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.1,0
"10907",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.15,0
"10908",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.2,1.38807927135188
"10909",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.25,4.18913639064505
"10910",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.3,6.70457225407995
"10911",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.35,9.03549845643522
"10912",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.4,11.2473194807001
"10913",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.45,13.3872819188725
"10914",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.5,15.4933160610739
"10915",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.55,17.5993502032752
"10916",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.6,19.7393126414477
"10917",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.65,21.9511336657125
"10918",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.7,24.2820598680678
"10919",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.75,26.7974957315027
"10920",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.8,29.5985528507958
"10921",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.85,32.8635270210823
"10922",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.9,36.9716100597951
"10923",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.95,43.0604079630791
"10924",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.975,48.3415320975212
"10925",2021-09-25,"15","31  day ahead inc hosp",2021-10-26,"quantile",0.99,54.4819802126533
"10926",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0
"10927",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.025,0
"10928",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.05,0
"10929",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.1,0
"10930",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.15,0
"10931",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.2,1.21307966363149
"10932",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.25,4.04888869133898
"10933",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.3,6.59553284258282
"10934",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.35,8.9553781745577
"10935",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.4,11.1946406248237
"10936",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.45,13.3611529602293
"10937",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.5,15.4933160610739
"10938",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.55,17.6254791619184
"10939",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.6,19.791991497324
"10940",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.65,22.03125394759
"10941",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.7,24.3910992795649
"10942",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.75,26.9377434308087
"10943",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.8,29.7735524585162
"10944",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.85,33.0790342223678
"10945",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.9,37.2380850633922
"10946",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.95,43.4024249274705
"10947",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.975,48.7490704470285
"10948",2021-09-25,"15","32  day ahead inc hosp",2021-10-27,"quantile",0.99,54.9657013322477
"10949",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"10950",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.025,0
"10951",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.05,0
"10952",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.1,0
"10953",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.15,0
"10954",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.2,1.0401988111672
"10955",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.25,3.91033899898236
"10956",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.3,6.487813593052
"10957",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.35,8.87622792495946
"10958",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.4,11.1425995623929
"10959",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.45,13.335340350115
"10960",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.5,15.4933160610739
"10961",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.55,17.6512917720327
"10962",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.6,19.8440325597548
"10963",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.65,22.1104041971882
"10964",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.7,24.4988185290957
"10965",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.75,27.0762931231654
"10966",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.8,29.9464333109805
"10967",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.85,33.291932234859
"10968",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.9,37.5013338008174
"10969",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.95,43.7403010240598
"10970",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.975,49.1516746482178
"10971",2021-09-25,"15","33  day ahead inc hosp",2021-10-28,"quantile",0.99,55.4435659434877
"10972",2021-09-25,"15","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"10973",2021-09-25,"15","34  day ahead inc hosp",2021-10-29,"quantile",0.025,0
"10974",2021-09-25,"15","34  day ahead inc hosp",2021-10-29,"quantile",0.05,0
"10975",2021-09-25,"15","34  day ahead inc hosp",2021-10-29,"quantile",0.1,0
"10976",2021-09-25,"15","34  day ahead inc hosp",2021-10-29,"quantile",0.15,0
"10977",2021-09-25,"15","34  day ahead inc hosp",2021-10-29,"quantile",0.2,0.869361571529629
"10978",2021-09-25,"15","34  day ahead inc hosp",2021-10-29,"quantile",0.25,3.77342709313825
"10979",2021-09-25,"15","34  day ahead inc hosp",2021-10-29,"quantile",0.3,6.38136768546095
"10980",2021-09-25,"15","34  day ahead inc hosp",2021-10-29,"quantile",0.35,8.79801330509124
