"","forecast_date","location","target","target_end_date","type","quantile","value"
"4536",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.15,333.582235411016
"4537",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.2,385.800726520026
"4538",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.25,430.599542268945
"4539",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.3,470.830263377081
"4540",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.35,508.110022059756
"4541",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.4,543.484867454066
"4542",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.45,577.71043976281
"4543",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.5,611.393378553155
"4544",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.55,645.0763173435
"4545",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.6,679.301889652245
"4546",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.65,714.676735046554
"4547",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.7,751.956493729229
"4548",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.75,792.187214837365
"4549",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.8,836.986030586284
"4550",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.85,889.204521695294
"4551",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.9,954.907307213282
"4552",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.95,1052.28873279108
"4553",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.975,1136.75259660038
"4554",2021-07-31,"06","13  day ahead inc hosp",2021-08-13,"quantile",0.99,1234.96009184597
"4555",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"4556",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.025,62.0875107359602
"4557",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.05,149.739804599638
"4558",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.1,250.797285830679
"4559",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.15,318.980288645795
"4560",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.2,373.169977838073
"4561",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.25,419.659906023631
"4562",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.3,461.409298365895
"4563",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.35,500.096332274249
"4564",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.4,536.806544239982
"4565",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.45,572.324099160651
"4566",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.5,607.278536666724
"4567",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.55,642.232974172798
"4568",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.6,677.750529093467
"4569",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.65,714.4607410592
"4570",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.7,753.147774967553
"4571",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.75,794.897167309818
"4572",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.8,841.387095495376
"4573",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.85,895.576784687654
"4574",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.9,963.75978750277
"4575",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.95,1064.81726873381
"4576",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.975,1152.46956259749
"4577",2021-07-31,"06","14  day ahead inc hosp",2021-08-14,"quantile",0.99,1254.38429683599
"4578",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.01,19.2867163732025
"4579",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.025,124.778488504483
"4580",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.05,215.507232293501
"4581",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.1,320.111663260643
"4582",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.15,390.687776223524
"4583",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.2,446.779433498112
"4584",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.25,494.90108094384
"4585",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.3,538.115807612143
"4586",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.35,578.16069215204
"4587",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.4,616.159371582605
"4588",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.45,652.923533686811
"4589",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.5,689.1048138905
"4590",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.55,725.286094094189
"4591",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.6,762.050256198395
"4592",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.65,800.04893562896
"4593",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.7,840.093820168857
"4594",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.75,883.30854683716
"4595",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.8,931.430194282888
"4596",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.85,987.521851557476
"4597",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.9,1058.09796452036
"4598",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.95,1162.7023954875
"4599",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.975,1253.43113927652
"4600",2021-07-31,"06","15  day ahead inc hosp",2021-08-15,"quantile",0.99,1358.9229114078
"4601",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.01,1.12026302104039
"4602",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.025,110.071696788069
"4603",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.05,203.775940445986
"4604",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.1,311.810932199384
"4605",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.15,384.701628238129
"4606",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.2,442.632842767636
"4607",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.25,492.332666540801
"4608",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.3,536.964644326732
"4609",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.35,578.322823239751
"4610",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.4,617.567690603072
"4611",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.45,655.537553954235
"4612",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.5,692.905419467128
"4613",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.55,730.273284980022
"4614",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.6,768.243148331184
"4615",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.65,807.488015694505
"4616",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.7,848.846194607524
"4617",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.75,893.478172393455
"4618",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.8,943.177996166621
"4619",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.85,1001.10921069613
"4620",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.9,1073.99990673487
"4621",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.95,1182.03489848827
"4622",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.975,1275.73914214619
"4623",2021-07-31,"06","16  day ahead inc hosp",2021-08-16,"quantile",0.99,1384.69057591322
"4624",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"4625",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.025,95.0798665414837
"4626",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.05,191.667990084035
"4627",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.1,303.027910649534
"4628",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.15,378.161920372667
"4629",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.2,437.876049504036
"4630",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.25,489.105455251872
"4631",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.3,535.111044924776
"4632",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.35,577.742079960168
"4633",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.4,618.19476331075
"4634",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.45,657.333202607528
"4635",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.5,695.851116735912
"4636",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.55,734.369030864296
"4637",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.6,773.507470161074
"4638",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.65,813.960153511656
"4639",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.7,856.591188547048
"4640",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.75,902.596778219952
"4641",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.8,953.826183967788
"4642",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.85,1013.54031309916
"4643",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.9,1088.67432282229
"4644",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.95,1200.03424338779
"4645",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.975,1296.62236693034
"4646",2021-07-31,"06","17  day ahead inc hosp",2021-08-17,"quantile",0.99,1408.92693430133
"4647",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"4648",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.025,73.4867240892216
"4649",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.05,172.875083263926
"4650",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.1,287.463496175317
"4651",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.15,364.775754356923
"4652",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.2,426.221086311203
"4653",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.25,478.935709931876
"4654",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.3,526.275071157175
"4655",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.35,570.142044307558
"4656",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.4,611.767512066614
"4657",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.45,652.040633851115
"4658",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.5,691.675240505065
"4659",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.55,731.309847159016
"4660",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.6,771.582968943517
"4661",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.65,813.208436702573
"4662",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.7,857.075409852956
"4663",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.75,904.414771078255
"4664",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.8,957.129394698928
"4665",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.85,1018.57472665321
"4666",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.9,1095.88698483481
"4667",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.95,1210.4753977462
"4668",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.975,1309.86375692091
"4669",2021-07-31,"06","18  day ahead inc hosp",2021-08-18,"quantile",0.99,1425.4242033759
"4670",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"4671",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.025,55.3626867454599
"4672",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.05,157.474518916903
"4673",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.1,275.202921771731
"4674",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.15,354.633716261038
"4675",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.2,417.762793713712
"4676",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.25,471.921921048465
"4677",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.3,520.558491253271
"4678",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.35,565.627521845952
"4679",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.4,608.393624568295
"4680",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.45,649.770323880237
"4681",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.5,690.491011256867
"4682",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.55,731.211698633497
"4683",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.6,772.588397945439
"4684",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.65,815.354500667783
"4685",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.7,860.423531260464
"4686",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.75,909.06010146527
"4687",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.8,963.219228800022
"4688",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.85,1026.3483062527
"4689",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.9,1105.779100742
"4690",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.95,1223.50750359683
"4691",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.975,1325.61933576827
"4692",2021-07-31,"06","19  day ahead inc hosp",2021-08-19,"quantile",0.99,1444.34640815436
"4693",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"4694",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.025,39.3383488521708
"4695",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.05,144.102878151824
"4696",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.1,264.889670906438
"4697",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.15,346.383946541391
"4698",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.2,411.153013394942
"4699",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.25,466.719105608221
"4700",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.3,516.619173758022
"4701",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.35,562.859023495576
"4702",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.4,606.736119091751
"4703",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.45,649.18771686654
"4704",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.5,690.96626059699
"4705",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.55,732.744804327439
"4706",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.6,775.196402102228
"4707",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.65,819.073497698403
"4708",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.7,865.313347435957
"4709",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.75,915.213415585758
"4710",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.8,970.779507799037
"4711",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.85,1035.54857465259
"4712",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.9,1117.04285028754
"4713",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.95,1237.82964304216
"4714",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.975,1342.59417234181
"4715",2021-07-31,"06","20  day ahead inc hosp",2021-08-20,"quantile",0.99,1464.40557841638
"4716",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"4717",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.025,25.791694524348
"4718",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.05,133.143391899595
"4719",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.1,256.913023753065
"4720",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.15,340.419806766956
"4721",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.2,406.788350687504
"4722",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.25,463.726651804128
"4723",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.3,514.859005959033
"4724",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.35,562.240752327641
"4725",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.4,607.201396160371
"4726",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.45,650.701339393829
"4727",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.5,693.51160746177
"4728",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.55,736.321875529711
"4729",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.6,779.82181876317
"4730",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.65,824.7824625959
"4731",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.7,872.164208964508
"4732",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.75,923.296563119412
"4733",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.8,980.234864236037
"4734",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.85,1046.60340815658
"4735",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.9,1130.11019117048
"4736",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.95,1253.87982302395
"4737",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.975,1361.23152039919
"4738",2021-07-31,"06","21  day ahead inc hosp",2021-08-21,"quantile",0.99,1486.05106847704
"4739",2021-07-31,"06","22  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"4740",2021-07-31,"06","22  day ahead inc hosp",2021-08-22,"quantile",0.025,64.1251201365912
"4741",2021-07-31,"06","22  day ahead inc hosp",2021-08-22,"quantile",0.05,174.003085440448
"4742",2021-07-31,"06","22  day ahead inc hosp",2021-08-22,"quantile",0.1,300.685342423582
"4743",2021-07-31,"06","22  day ahead inc hosp",2021-08-22,"quantile",0.15,386.157259784738
"4744",2021-07-31,"06","22  day ahead inc hosp",2021-08-22,"quantile",0.2,454.087630188466
"4745",2021-07-31,"06","22  day ahead inc hosp",2021-08-22,"quantile",0.25,512.365839359992
"4746",2021-07-31,"06","22  day ahead inc hosp",2021-08-22,"quantile",0.3,564.701472359797
