"","forecast_date","location","target","target_end_date","type","quantile","value"
"11855",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.4,51.5843574923236
"11856",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.45,53.0351701104833
"11857",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.5,54.4629806427048
"11858",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.55,55.8907911749262
"11859",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.6,57.3416037930859
"11860",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.65,58.841133781965
"11861",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.7,60.4214125224013
"11862",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.75,62.1267817502648
"11863",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.8,64.0257912563976
"11864",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.85,66.239318764975
"11865",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.9,69.0244418132573
"11866",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.95,73.1524137205834
"11867",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.975,76.7328137293144
"11868",2020-12-05,"16","35  day ahead inc hosp",2021-01-09,"quantile",0.99,80.8958025031719
"11869",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.01,28.7927882894144
"11870",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.025,32.9960549055567
"11871",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.05,36.6110960806952
"11872",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.1,40.7790070343341
"11873",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.15,43.5910767675527
"11874",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.2,45.8260206470901
"11875",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.25,47.7434034925568
"11876",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.3,49.465272546994
"11877",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.35,51.0608408357166
"11878",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.4,52.5748791107512
"11879",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.45,54.0397286636694
"11880",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.5,55.4813535803519
"11881",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.55,56.9229784970345
"11882",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.6,58.3878280499527
"11883",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.65,59.9018663249873
"11884",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.7,61.4974346137099
"11885",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.75,63.219303668147
"11886",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.8,65.1366865136137
"11887",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.85,67.3716303931512
"11888",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.9,70.1837001263698
"11889",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.95,74.3516110800087
"11890",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.975,77.9666522551472
"11891",2020-12-05,"16","36  day ahead inc hosp",2021-01-10,"quantile",0.99,82.1699188712894
"11892",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.01,28.8658512365948
"11893",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.025,33.109013378381
"11894",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.05,36.7583669065244
"11895",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.1,40.9658378056815
"11896",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.15,43.8045984463298
"11897",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.2,46.0607554129735
"11898",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.25,47.9963371983283
"11899",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.3,49.7345494632468
"11900",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.35,51.3452621721057
"11901",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.4,52.8736710208735
"11902",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.45,54.3524242701878
"11903",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.5,55.8077324454131
"11904",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.55,57.2630406206383
"11905",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.6,58.7417938699527
"11906",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.65,60.2702027187205
"11907",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.7,61.8809154275793
"11908",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.75,63.6191276924978
"11909",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.8,65.5547094778526
"11910",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.85,67.8108664444963
"11911",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.9,70.6496270851447
"11912",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.95,74.8570979843018
"11913",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.975,78.5064515124452
"11914",2020-12-05,"16","37  day ahead inc hosp",2021-01-11,"quantile",0.99,82.7496136542314
"11915",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.01,293.031816134666
"11916",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.025,309.431223477507
"11917",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.05,323.535618512684
"11918",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.1,339.797082687932
"11919",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.15,350.768615365498
"11920",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.2,359.488441732963
"11921",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.25,366.969276328187
"11922",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.3,373.68729699961
"11923",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.35,379.912544336905
"11924",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.4,385.819695291734
"11925",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.45,391.534932203432
"11926",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.5,397.159556193134
"11927",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.55,402.784180182836
"11928",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.6,408.499417094534
"11929",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.65,414.406568049363
"11930",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.7,420.631815386658
"11931",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.75,427.349836058082
"11932",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.8,434.830670653305
"11933",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.85,443.550497020771
"11934",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.9,454.522029698336
"11935",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.95,470.783493873585
"11936",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.975,484.887888908761
"11937",2020-12-05,"17","1  day ahead inc hosp",2020-12-06,"quantile",0.99,501.287296251602
"11938",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.01,249.900693983188
"11939",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.025,273.092958262315
"11940",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.05,293.039585010129
"11941",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.1,316.03676819081
"11942",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.15,331.552858503443
"11943",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.2,343.884555213851
"11944",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.25,354.464052956286
"11945",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.3,363.964768902116
"11946",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.35,372.768598115646
"11947",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.4,381.12257111095
"11948",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.45,389.205136663649
"11949",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.5,397.159556193134
"11950",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.55,405.11397572262
"11951",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.6,413.196541275318
"11952",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.65,421.550514270623
"11953",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.7,430.354343484153
"11954",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.75,439.855059429982
"11955",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.8,450.434557172417
"11956",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.85,462.766253882825
"11957",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.9,478.282344195459
"11958",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.95,501.279527376139
"11959",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.975,521.226154123953
"11960",2020-12-05,"17","2  day ahead inc hosp",2020-12-07,"quantile",0.99,544.41841840308
"11961",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.01,216.805019934542
"11962",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.025,245.209626666361
"11963",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.05,269.639155477309
"11964",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.1,297.8048376343
"11965",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.15,316.808089668747
"11966",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.2,331.911271970376
"11967",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.25,344.868457572321
"11968",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.3,356.504410701525
"11969",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.35,367.286855379403
"11970",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.4,377.518340961146
"11971",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.45,387.4174216695
"11972",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.5,397.159556193134
"11973",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.55,406.901690716769
"11974",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.6,416.800771425123
"11975",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.65,427.032257006865
"11976",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.7,437.814701684744
"11977",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.75,449.450654813947
"11978",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.8,462.407840415893
"11979",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.85,477.511022717522
"11980",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.9,496.514274751968
"11981",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.95,524.679956908959
"11982",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.975,549.109485719907
"11983",2020-12-05,"17","3  day ahead inc hosp",2020-12-08,"quantile",0.99,577.514092451726
"11984",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.01,188.904076076198
"11985",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.025,221.70289076188
"11986",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.05,249.911680832233
"11987",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.1,282.43460918273
"11988",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.15,304.377674537861
"11989",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.2,321.817327272792
"11990",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.25,336.778996463239
"11991",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.3,350.215037806086
"11992",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.35,362.665532480677
"11993",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.4,374.479834390334
"11994",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.45,385.91030821373
"11995",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.5,397.159556193134
"11996",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.55,408.408804172538
"11997",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.6,419.839277995934
"11998",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.65,431.653579905592
"11999",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.7,444.104074580182
"12000",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.75,457.540115923029
"12001",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.8,472.501785113476
"12002",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.85,489.941437848407
"12003",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.9,511.884503203539
"12004",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.95,544.407431554035
"12005",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.975,572.616221624388
"12006",2020-12-05,"17","4  day ahead inc hosp",2020-12-09,"quantile",0.99,605.415036310071
"12007",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.01,164.322851078971
"12008",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.025,200.993040688274
"12009",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.05,232.531426768439
"12010",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.1,268.893166077971
"12011",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.15,293.426258962369
"12012",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.2,312.924383472017
"12013",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.25,329.652038155368
"12014",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.3,344.67398905092
"12015",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.35,358.594065273862
"12016",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.4,371.802856362212
"12017",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.45,384.582514604285
"12018",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.5,397.159556193134
"12019",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.55,409.736597781984
"12020",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.6,422.516256024056
"12021",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.65,435.725047112407
"12022",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.7,449.645123335348
"12023",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.75,464.6670742309
"12024",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.8,481.394728914252
"12025",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.85,500.8928534239
"12026",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.9,525.425946308297
"12027",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.95,561.78768561783
"12028",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.975,593.326071697995
"12029",2020-12-05,"17","5  day ahead inc hosp",2020-12-10,"quantile",0.99,629.996261307297
"12030",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.01,142.099724980723
"12031",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.025,182.269905054736
"12032",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.05,216.818476021563
"12033",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.1,256.65076572147
"12034",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.15,283.525422477777
"12035",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.2,304.884547723734
"12036",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.25,323.208775332192
"12037",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.3,339.664498058649
"12038",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.35,354.913177557642
"12039",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.4,369.382683230567
"12040",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.45,383.382097423347
"12041",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.5,397.159556193134
"12042",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.55,410.937014962921
"12043",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.6,424.936429155701
"12044",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.65,439.405934828626
"12045",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.7,454.65461432762
"12046",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.75,471.110337054077
"12047",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.8,489.434564662534
"12048",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.85,510.793689908491
"12049",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.9,537.668346664799
"12050",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.95,577.500636364706
"12051",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.975,612.049207331532
"12052",2020-12-05,"17","6  day ahead inc hosp",2020-12-11,"quantile",0.99,652.219387405545
"12053",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.01,121.663451415249
"12054",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.025,165.052204893253
"12055",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.05,202.368926549344
"12056",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.1,245.392716710838
"12057",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.15,274.420663676895
"12058",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.2,297.491155720873
"12059",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.25,317.283583659042
"12060",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.3,335.05779565822
"12061",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.35,351.52825196257
"12062",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.4,367.157104345965
"12063",2020-12-05,"17","7  day ahead inc hosp",2020-12-12,"quantile",0.45,382.278199898135
