"","forecast_date","location","target","target_end_date","type","quantile","value"
"5236",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.65,795.310838871919
"5237",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.7,875.516039475497
"5238",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.75,962.070061575542
"5239",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.8,1058.45206969231
"5240",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.85,1170.79707144686
"5241",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.9,1312.15273679705
"5242",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.95,1521.66312660436
"5243",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.975,1703.3821446442
"5244",2021-03-12,"06","38  day ahead inc hosp",2021-04-19,"quantile",0.99,1914.66977458821
"5245",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.01,5.19954882564483
"5246",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.025,12.179084922909
"5247",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.05,18.1818710126794
"5248",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.1,25.1026989324187
"5249",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.15,29.7721486731626
"5250",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.2,33.4832793025367
"5251",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.25,36.6670989372027
"5252",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.3,39.5262673692153
"5253",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.35,42.1757130227509
"5254",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.4,44.6897778581008
"5255",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.45,47.1221646813372
"5256",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.5,49.5159869304564
"5257",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.55,51.9098091795756
"5258",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.6,54.3421960028119
"5259",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.65,56.8562608381618
"5260",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.7,59.5057064916974
"5261",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.75,62.36487492371
"5262",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.8,65.548694558376
"5263",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.85,69.2598251877501
"5264",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.9,73.929274928494
"5265",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.95,80.8501028482333
"5266",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.975,86.8528889380038
"5267",2021-03-12,"08","1  day ahead inc hosp",2021-03-13,"quantile",0.99,93.8324250352679
"5268",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"5269",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.025,6.9237788828669
"5270",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.05,13.6194973608118
"5271",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.1,21.3392319460314
"5272",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.15,26.5477002211569
"5273",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.2,30.6872256944223
"5274",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.25,34.2385699601468
"5275",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.3,37.4277868696761
"5276",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.35,40.3830716246868
"5277",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.4,43.1873478592657
"5278",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.45,45.9005175698453
"5279",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.5,48.5706709997097
"5280",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.55,51.2408244295742
"5281",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.6,53.9539941401537
"5282",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.65,56.7582703747326
"5283",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.7,59.7135551297434
"5284",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.75,62.9027720392727
"5285",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.8,66.4541163049972
"5286",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.85,70.5936417782626
"5287",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.9,75.8021100533881
"5288",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.95,83.5218446386076
"5289",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.975,90.2175631165526
"5290",2021-03-12,"08","2  day ahead inc hosp",2021-03-14,"quantile",0.99,98.002782865358
"5291",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.01,2.24352925727715
"5292",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.025,10.0494313896248
"5293",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.05,16.762937858419
"5294",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.1,24.5031808578757
"5295",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.15,29.725486062723
"5296",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.2,33.8760086890917
"5297",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.25,37.4367875329738
"5298",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.3,40.6344769852766
"5299",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.35,43.5976128138281
"5300",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.4,46.4093389494392
"5301",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.45,49.1297165254843
"5302",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.5,51.8069635428305
"5303",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.55,54.4842105601767
"5304",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.6,57.2045881362219
"5305",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.65,60.0163142718328
"5306",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.7,62.9794501003844
"5307",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.75,66.1771395526872
"5308",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.8,69.7379183965693
"5309",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.85,73.888441022938
"5310",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.9,79.1107462277853
"5311",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.95,86.850989227242
"5312",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.975,93.5644956960363
"5313",2021-03-12,"08","3  day ahead inc hosp",2021-03-15,"quantile",0.99,101.370397828384
"5314",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.01,4.20282915041547
"5315",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.025,12.1253348716872
"5316",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.05,18.9391268597276
"5317",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.1,26.7949926402004
"5318",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.15,32.0953079864789
"5319",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.2,36.3078306002853
"5320",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.25,39.9217999128054
"5321",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.3,43.1672560498656
"5322",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.35,46.1746548305041
"5323",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.4,49.028382179162
"5324",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.45,51.7893964149061
"5325",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.5,54.5066358130644
"5326",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.55,57.2238752112228
"5327",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.6,59.9848894469669
"5328",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.65,62.8386167956248
"5329",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.7,65.8460155762632
"5330",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.75,69.0914717133234
"5331",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.8,72.7054410258435
"5332",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.85,76.9179636396499
"5333",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.9,82.2182789859285
"5334",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.95,90.0741447664013
"5335",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.975,96.8879367544416
"5336",2021-03-12,"08","4  day ahead inc hosp",2021-03-16,"quantile",0.99,104.810442475713
"5337",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.01,4.86075581711462
"5338",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.025,13.034322037875
"5339",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.05,20.064039905948
"5340",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.1,28.1688543973653
"5341",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.15,33.6371342570315
"5342",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.2,37.9831497414949
"5343",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.25,41.7116440506082
"5344",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.3,45.0599471741528
"5345",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.35,48.1626490150341
"5346",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.4,51.1068096481559
"5347",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.45,53.9553191331947
"5348",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.5,56.7586665765262
"5349",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.55,59.5620140198577
"5350",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.6,62.4105235048965
"5351",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.65,65.3546841380183
"5352",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.7,68.4573859788995
"5353",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.75,71.8056891024442
"5354",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.8,75.5341834115575
"5355",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.85,79.8801988960209
"5356",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.9,85.3484787556871
"5357",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.95,93.4532932471044
"5358",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.975,100.483011115177
"5359",2021-03-12,"08","5  day ahead inc hosp",2021-03-17,"quantile",0.99,108.656577335938
"5360",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.01,4.25818945084274
"5361",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.025,12.8225246458568
"5362",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.05,20.188325389679
"5363",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.1,28.6806219127808
"5364",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.15,34.4103340596493
"5365",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.2,38.9641276384091
"5366",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.25,42.8708770515163
"5367",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.3,46.3792587676531
"5368",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.35,49.6302972810503
"5369",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.4,52.7152149105149
"5370",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.45,55.6999084184828
"5371",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.5,58.6372807385107
"5372",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.55,61.5746530585386
"5373",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.6,64.5593465665065
"5374",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.65,67.644264195971
"5375",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.7,70.8953027093683
"5376",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.75,74.4036844255051
"5377",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.8,78.3104338386122
"5378",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.85,82.864227417372
"5379",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.9,88.5939395642406
"5380",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.95,97.0862360873424
"5381",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.975,104.452036831165
"5382",2021-03-12,"08","6  day ahead inc hosp",2021-03-18,"quantile",0.99,113.016372026179
"5383",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.01,2.55621382627808
"5384",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.025,11.6354084489064
"5385",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.05,19.4440167041735
"5386",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.1,28.4468419288562
"5387",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.15,34.521005366941
"5388",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.2,39.3485579126313
"5389",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.25,43.4901681434042
"5390",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.3,47.2094621324836
"5391",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.35,50.6559422989742
"5392",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.4,53.9263149449434
"5393",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.45,57.090438327633
"5394",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.5,60.2043957295083
"5395",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.55,63.3183531313835
"5396",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.6,66.4824765140731
"5397",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.65,69.7528491600424
"5398",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.7,73.199329326533
"5399",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.75,76.9186233156124
"5400",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.8,81.0602335463852
"5401",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.85,85.8877860920755
"5402",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.9,91.9619495301603
"5403",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.95,100.964774754843
"5404",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.975,108.77338301011
"5405",2021-03-12,"08","7  day ahead inc hosp",2021-03-19,"quantile",0.99,117.852577632738
"5406",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"5407",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.025,5.3193801025083
"5408",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.05,13.6559778889006
"5409",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.1,23.2675412284677
"5410",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.15,29.7524173826744
"5411",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.2,34.9063913752802
"5412",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.25,39.3280421423899
"5413",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.3,43.2988211881164
"5414",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.35,46.9783397383562
"5415",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.4,50.4698430216301
"5416",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.45,53.847912855036
"5417",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.5,57.1724246674813
"5418",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.55,60.4969364799265
"5419",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.6,63.8750063133324
"5420",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.65,67.3665095966064
"5421",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.7,71.0460281468461
"5422",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.75,75.0168071925726
"5423",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.8,79.4384579596823
"5424",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.85,84.5924319522882
"5425",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.9,91.0773081064948
"5426",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.95,100.688871446062
"5427",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.975,109.025469232454
"5428",2021-03-12,"08","8  day ahead inc hosp",2021-03-20,"quantile",0.99,118.718565789344
"5429",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"5430",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.025,2.7369332625204
"5431",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.05,11.6640444354671
"5432",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.1,21.9564318909577
"5433",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.15,28.9006568439581
"5434",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.2,34.4197067001921
"5435",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.25,39.1545600513234
"5436",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.3,43.406604697434
"5437",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.35,47.3467577433836
"5438",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.4,51.0855776755833
"5439",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.45,54.702929228997
"5440",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.5,58.262929040181
"5441",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.55,61.822928851365
"5442",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.6,65.4402804047787
"5443",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.65,69.1791003369784
"5444",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.7,73.119253382928
"5445",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.75,77.3712980290386
"5446",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.8,82.1061513801699
"5447",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.85,87.6252012364039
"5448",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.9,94.5694261894043
"5449",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.95,104.861813644895
"5450",2021-03-12,"08","9  day ahead inc hosp",2021-03-21,"quantile",0.975,113.788924817842
