"","forecast_date","location","target","target_end_date","type","quantile","value"
"11746",2020-12-26,"16","30  day ahead inc hosp",2021-01-25,"quantile",0.7,53.5474711412099
"11747",2020-12-26,"16","30  day ahead inc hosp",2021-01-25,"quantile",0.75,55.7147171399895
"11748",2020-12-26,"16","30  day ahead inc hosp",2021-01-25,"quantile",0.8,58.1280483333563
"11749",2020-12-26,"16","30  day ahead inc hosp",2021-01-25,"quantile",0.85,60.9410805833654
"11750",2020-12-26,"16","30  day ahead inc hosp",2021-01-25,"quantile",0.9,64.4805174888037
"11751",2020-12-26,"16","30  day ahead inc hosp",2021-01-25,"quantile",0.95,69.726496161959
"11752",2020-12-26,"16","30  day ahead inc hosp",2021-01-25,"quantile",0.975,74.2766003072496
"11753",2020-12-26,"16","30  day ahead inc hosp",2021-01-25,"quantile",0.99,79.5670797035564
"11754",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.01,11.94824680698
"11755",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.025,17.3072714150415
"11756",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.05,21.9163282239344
"11757",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.1,27.2302755426652
"11758",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.15,30.8155705705914
"11759",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.2,33.6650494026219
"11760",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.25,36.1096485180978
"11761",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.3,38.3049740773071
"11762",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.35,40.3392703768254
"11763",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.4,42.2696186307994
"11764",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.45,44.1372529062576
"11765",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.5,45.9752765458779
"11766",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.55,47.8133001854982
"11767",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.6,49.6809344609564
"11768",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.65,51.6112827149304
"11769",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.7,53.6455790144486
"11770",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.75,55.8409045736579
"11771",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.8,58.2855036891339
"11772",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.85,61.1349825211643
"11773",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.9,64.7202775490906
"11774",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.95,70.0342248678214
"11775",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.975,74.6432816767143
"11776",2020-12-26,"16","31  day ahead inc hosp",2021-01-26,"quantile",0.99,80.0023062847757
"11777",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.01,11.5185171753355
"11778",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.025,16.9452212631655
"11779",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.05,21.6124861583919
"11780",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.1,26.993543672793
"11781",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.15,30.6241176311316
"11782",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.2,33.5095827216825
"11783",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.25,35.9850548426918
"11784",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.3,38.2081053150404
"11785",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.35,40.2680928784202
"11786",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.4,42.2228196294447
"11787",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.45,44.1140403829292
"11788",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.5,45.9752765458779
"11789",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.55,47.8365127088265
"11790",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.6,49.7277334623111
"11791",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.65,51.6824602133355
"11792",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.7,53.7424477767154
"11793",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.75,55.965498249064
"11794",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.8,58.4409703700733
"11795",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.85,61.3264354606242
"11796",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.9,64.9570094189628
"11797",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.95,70.3380669333639
"11798",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.975,75.0053318285903
"11799",2020-12-26,"16","32  day ahead inc hosp",2021-01-27,"quantile",0.99,80.4320359164202
"11800",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.01,11.0940813285824
"11801",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.025,16.5876311612437
"11802",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.05,21.3123870847622
"11803",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.1,26.7597280728351
"11804",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.15,30.4350231761785
"11805",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.2,33.3560312150902
"11806",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.25,35.8619960209888
"11807",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.3,38.1124298667841
"11808",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.35,40.1977922066007
"11809",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.4,42.1765971390589
"11810",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.45,44.0911138117351
"11811",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.5,45.9752765458779
"11812",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.55,47.8594392800207
"11813",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.6,49.7739559526969
"11814",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.65,51.7527608851551
"11815",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.7,53.8381232249717
"11816",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.75,56.088557070767
"11817",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.8,58.5945218766656
"11818",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.85,61.5155299155772
"11819",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.9,65.1908250189207
"11820",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.95,70.6381660069936
"11821",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.975,75.3629219305121
"11822",2020-12-26,"16","33  day ahead inc hosp",2021-01-28,"quantile",0.99,80.8564717631734
"11823",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.01,10.6747483167608
"11824",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.025,16.2343402326297
"11825",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.05,21.0158959911076
"11826",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.1,26.5287235512065
"11827",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.15,30.2482021337976
"11828",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.2,33.2043258013705
"11829",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.25,35.7404166899057
"11830",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.3,38.0179046889942
"11831",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.35,40.128336733712
"11832",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.4,42.1309303645495
"11833",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.45,44.0684628782121
"11834",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.5,45.9752765458779
"11835",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.55,47.8820902135437
"11836",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.6,49.8196227272063
"11837",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.65,51.8222163580438
"11838",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.7,53.9326484027615
"11839",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.75,56.2101364018501
"11840",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.8,58.7462272903853
"11841",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.85,61.7023509579582
"11842",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.9,65.4218295405493
"11843",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.95,70.9346571006482
"11844",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.975,75.7162128591261
"11845",2020-12-26,"16","34  day ahead inc hosp",2021-01-29,"quantile",0.99,81.275804774995
"11846",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.01,10.260338400582
"11847",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.025,15.8851970457443
"11848",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.05,20.7228857920408
"11849",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.1,26.3004310921196
"11850",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.15,30.0635744266272
"11851",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.2,33.0544014548224
"11852",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.25,35.6202647367256
"11853",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.3,37.9244892652133
"11854",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.35,40.0596966889587
"11855",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.4,42.0857997317038
"11856",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.45,44.0460778734592
"11857",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.5,45.9752765458779
"11858",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.55,47.9044752182965
"11859",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.6,49.864753360052
"11860",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.65,51.8908564027971
"11861",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.7,54.0260638265425
"11862",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.75,56.3302883550301
"11863",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.8,58.8961516369334
"11864",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.85,61.8869786651286
"11865",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.9,65.6501219996361
"11866",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.95,71.227667299715
"11867",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.975,76.0653560460115
"11868",2020-12-26,"16","35  day ahead inc hosp",2021-01-30,"quantile",0.99,81.6902146911738
"11869",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.01,9.85068215106242
"11870",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.025,15.5400588555107
"11871",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.05,20.433236692117
"11872",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.1,26.0747573595858
"11873",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.15,29.8810645707476
"11874",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.2,32.9061968797849
"11875",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.25,35.5014910380506
"11876",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.3,37.8321454031111
"11877",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.35,39.9918440092743
"11878",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.4,42.041186789136
"11879",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.45,44.023949645503
"11880",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.5,45.9752765458779
"11881",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.55,47.9266034462528
"11882",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.6,49.9093663026197
"11883",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.65,51.9587090824815
"11884",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.7,54.1184076886447
"11885",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.75,56.4490620537052
"11886",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.8,59.0443562119709
"11887",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.85,62.0694885210082
"11888",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.9,65.8757957321699
"11889",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.95,71.5173163996388
"11890",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.975,76.410494236245
"11891",2020-12-26,"16","36  day ahead inc hosp",2021-01-31,"quantile",0.99,82.0998709406934
"11892",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.01,9.44561964004927
"11893",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.025,15.1987909213672
"11894",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.05,20.1468356134921
"11895",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.1,25.8516142514871
"11896",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.15,29.700601315045
"11897",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.2,32.7596542177879
"11898",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.25,35.384049225106
"11899",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.3,37.7408370520152
"11900",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.35,39.9247522052456
"11901",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.4,41.9970741201327
"11902",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.45,44.0020695555722
"11903",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.5,45.9752765458779
"11904",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.55,47.9484835361836
"11905",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.6,49.953478971623
"11906",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.65,52.0258008865102
"11907",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.7,54.2097160397406
"11908",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.75,56.5665038666498
"11909",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.8,59.1908988739679
"11910",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.85,62.2499517767108
"11911",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.9,66.0989388402687
"11912",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.95,71.8037174782636
"11913",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.975,76.7517621703886
"11914",2020-12-26,"16","37  day ahead inc hosp",2021-02-01,"quantile",0.99,82.5049334517065
"11915",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.01,270.375810658815
"11916",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.025,288.909625380392
"11917",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.05,304.849728511986
"11918",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.1,323.227646556517
"11919",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.15,335.627140611801
"11920",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.2,345.48186541498
"11921",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.25,353.936341814772
"11922",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.3,361.528722918364
"11923",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.35,368.564195501816
"11924",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.4,375.240170983148
"11925",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.45,381.699254521772
"11926",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.5,388.055931731158
"11927",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.55,394.412608940544
"11928",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.6,400.871692479168
"11929",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.65,407.5476679605
"11930",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.7,414.583140543952
"11931",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.75,422.175521647544
"11932",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.8,430.629998047336
"11933",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.85,440.484722850515
"11934",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.9,452.884216905799
"11935",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.95,471.26213495033
"11936",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.975,487.202238081923
"11937",2020-12-26,"17","1  day ahead inc hosp",2020-12-27,"quantile",0.99,505.736052803501
"11938",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.01,221.631108488943
"11939",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.025,247.841880630708
"11940",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.05,270.384590665033
"11941",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.1,296.37489161179
"11942",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.15,313.910424271337
"11943",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.2,327.847109741447
"11944",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.25,339.803544928797
"11945",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.3,350.540793256201
"11946",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.35,360.490454001424
"11947",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.4,369.931709069194
"11948",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.45,379.066232610016
"11949",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.5,388.055931731158
"11950",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.55,397.045630852299
"11951",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.6,406.180154393122
"11952",2020-12-26,"17","2  day ahead inc hosp",2020-12-28,"quantile",0.65,415.621409460892
