"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.2,3412.66200276097
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.25,3866.22703648622
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.3,4273.54245478817
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.35,4650.98089197688
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.4,5009.13305908373
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.45,5355.64942562086
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.5,5696.67190608178
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.55,6037.69438654271
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.6,6384.21075307984
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.65,6742.36292018668
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.7,7119.8013573754
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.75,7527.11677567735
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.8,7980.68180940259
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.85,8509.36725085897
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.9,9174.57425758723
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.95,10160.5112480639
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.975,11015.6645505963
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.99,12009.9650727973
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.025,745.008136683591
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.05,1624.3912428187
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.1,2638.26364507843
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.15,3322.31854151305
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.2,3865.98368821778
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.25,4332.39997522787
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.3,4751.25621616428
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.35,5139.38894545022
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.4,5507.68894996022
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.45,5864.02346662488
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.5,6214.70843415239
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.55,6565.39340167991
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.6,6921.72791834457
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.65,7290.02792285457
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.7,7678.16065214051
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.75,8097.01689307692
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.8,8563.43318008701
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.85,9107.09832679173
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.9,9791.15322322636
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.95,10805.0256254861
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.975,11684.4087316212
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.99,12706.8816368366
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.025,650.933725483549
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.05,1553.27475622419
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.1,2593.61617523933
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.15,3295.52959161689
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.2,3853.38812384566
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.25,4331.98107183236
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.3,4761.7723306613
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.35,5160.03798366811
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.4,5537.95314188845
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.45,5903.59043104312
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.5,6263.43067911744
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.55,6623.27092719177
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.6,6988.90821634644
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.65,7366.82337456677
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.7,7765.08902757358
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.75,8194.88028640253
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.8,8673.47323438923
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.85,9231.331766618
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.9,9933.24518299555
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.95,10973.5866020107
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.975,11875.9276327513
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.99,12925.09408678
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.025,563.702571437208
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.05,1487.76387610743
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.1,2553.14737991257
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.15,3271.95657201037
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.2,3843.2433311746
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.25,4333.35650219993
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.3,4773.49327736502
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.35,5181.34559304741
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.4,5568.35755666509
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.45,5942.79611031816
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.5,6311.29808216742
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.55,6679.80005401668
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.6,7054.23860766975
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.65,7441.25057128743
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.7,7849.10288696982
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.75,8289.23966213492
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.8,8779.35283316024
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.85,9350.63959232447
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.9,10069.4487844223
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.95,11134.8322882274
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.975,12058.8935928976
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.99,13133.3145593588
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.025,482.611083393876
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.05,1427.31030045406
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.1,2516.48799551265
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.15,3251.35101548598
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.2,3835.39684812898
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.25,4336.45616810965
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.3,4786.42292334159
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.35,5203.38418051581
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.4,5599.03963884389
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.45,5981.84087365963
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.5,6358.57293952118
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.55,6735.30500538272
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.6,7118.10624019846
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.65,7513.76169852655
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.7,7930.72295570076
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.75,8380.68971093271
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.8,8881.74903091338
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.85,9465.79486355638
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.9,10200.6578835297
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.95,11289.8355785883
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.975,12234.5347956485
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.99,13332.9517953422
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.025,407.17198635928
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.05,1371.47918499151
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.1,2483.26362703127
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.15,3233.37931186703
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.2,3829.54747902337
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.25,4341.00668262335
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.3,4800.31285476736
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.35,5225.92847356195
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.4,5629.79607475591
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.45,6020.54265283274
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.5,6405.09409153975
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.55,6789.64553024676
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.6,7180.39210832359
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.65,7584.25970951755
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.7,8009.87532831214
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.75,8469.18150045614
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.8,8980.64070405613
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.85,9576.80887121247
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.9,10326.9245560482
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.95,11438.708998088
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.975,12403.0161967202
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.99,13524.2317124913
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.025,336.887859373565
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.05,1319.87337349294
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.1,2453.19271705742
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.15,3217.83789771473
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.2,3825.55364755565
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.25,4346.91964888274
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.3,4815.12243156814
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.35,5248.98208588936
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.4,5660.67247061209
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.45,6058.98768228535
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.5,6450.98775676257
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.55,6842.98783123979
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.6,7241.30304291304
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.65,7652.99342763578
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.7,8086.85308195699
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.75,8555.0558646424
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.8,9076.42186596949
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.85,9684.13761581041
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.9,10448.7827964677
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.95,11582.1021400322
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.975,12565.0876541516
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.99,13708.0207482653
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.025,271.360970291347
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.05,1272.14794979105
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.1,2425.99124286397
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.15,3204.48383481695
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.2,3823.2050681838
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.25,4354.01279442931
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.3,4830.69453790023
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.35,5272.41121300698
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.4,5691.55714211546
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.45,6097.08567926422
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.5,6496.18471466676
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.55,6895.28375006931
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.6,7300.81228721807
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.65,7719.95821632654
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.7,8161.6748914333
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.75,8638.35663490422
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.8,9169.16436114972
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.85,9787.88559451657
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.9,10566.3781864696
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.95,11720.2214795425
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.975,12721.0084590422
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.99,13884.6396037524
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.025,997.246039975133
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.05,2015.02812624905
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.1,3188.46568899992
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.15,3980.17844168061
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.2,4609.40663970622
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.25,5149.22840607107
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.3,5634.00503615977
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.35,6083.22283009718
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.4,6509.48658743992
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.45,6921.90170577931
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.5,7327.77813822947
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.55,7733.65457067963
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.6,8146.06968901901
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.65,8572.33344636176
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.7,9021.55124029916
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.75,9506.32787038786
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.8,10046.1496367527
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.85,10675.3778347783
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.9,11467.090587459
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.95,12640.5281502099
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.975,13658.3102364838
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.99,14841.701865648
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.025,940.16081980581
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.05,1974.17916737227
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.1,3166.33609956012
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.15,3970.67872192953
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.2,4609.94474000872
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.25,5158.3780621951
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.3,5650.88813556286
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.35,6107.27211721174
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.4,6540.33588590967
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.45,6959.33009393107
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.5,7371.68130708195
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.55,7784.03252023283
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.6,8203.02672825423
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.65,8636.09049695215
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.7,9092.47447860104
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.75,9584.9845519688
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.8,10133.4178741552
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.85,10772.6838922344
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.9,11577.0265146038
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.95,12769.1834467916
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.975,13803.2017943581
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.99,15005.471586109
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.025,886.83991392841
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.05,1936.38863454556
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.1,3146.45109223537
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.15,3962.87448765428
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.2,4611.74192118491
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.25,5168.41240290238
