"","forecast_date","location","target","target_end_date","type","quantile","value"
"12710",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.6,449.726495299538
"12711",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.65,469.857512250849
"12712",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.7,491.07257186783
"12713",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.75,513.966956834433
"12714",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.8,539.460940177333
"12715",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.85,569.177291385938
"12716",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.9,606.567246713454
"12717",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.95,661.984792916073
"12718",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.975,710.051249607691
"12719",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.99,765.938893200129
"12720",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.01,51.8178651136616
"12721",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.025,108.407979589976
"12722",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.05,157.078599995548
"12723",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.1,213.192708267363
"12724",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.15,251.052630716029
"12725",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.2,281.142496894264
"12726",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.25,306.956922822702
"12727",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.3,330.139075134813
"12728",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.35,351.620794083315
"12729",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.4,372.004844663567
"12730",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.45,391.726649502656
"12731",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.5,411.135772576997
"12732",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.55,430.544895651338
"12733",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.6,450.266700490427
"12734",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.65,470.650751070679
"12735",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.7,492.132470019181
"12736",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.75,515.314622331292
"12737",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.8,541.12904825973
"12738",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.85,571.218914437964
"12739",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.9,609.078836886631
"12740",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.95,665.192945158446
"12741",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.975,713.863565564018
"12742",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.99,770.453680040332
"12743",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.01,47.4122316288442
"12744",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.025,104.696203266374
"12745",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.05,153.963579109212
"12746",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.1,210.765708181655
"12747",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.15,249.089834998119
"12748",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.2,279.548636092302
"12749",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.25,305.679575328035
"12750",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.3,329.145966372352
"12751",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.35,350.891074866282
"12752",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.4,371.525056368226
"12753",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.45,391.488672266478
"12754",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.5,411.135772576997
"12755",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.55,430.782872887515
"12756",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.6,450.746488785768
"12757",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.65,471.380470287712
"12758",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.7,493.125578781641
"12759",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.75,516.591969825959
"12760",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.8,542.722909061692
"12761",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.85,573.181710155875
"12762",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.9,611.505836972339
"12763",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.95,668.307966044782
"12764",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.975,717.57534188762
"12765",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.99,774.85931352515
"12766",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.01,247.267109532336
"12767",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.025,261.937574365458
"12768",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.05,274.554983460205
"12769",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.1,289.102048078501
"12770",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.15,298.91688351412
"12771",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.2,306.717403581736
"12772",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.25,313.409555228273
"12773",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.3,319.419314236505
"12774",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.35,324.988251590766
"12775",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.4,330.272628552388
"12776",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.45,335.385324418353
"12777",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.5,340.41696042296
"12778",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.55,345.448596427567
"12779",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.6,350.561292293533
"12780",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.65,355.845669255155
"12781",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.7,361.414606609415
"12782",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.75,367.424365617647
"12783",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.8,374.116517264184
"12784",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.85,381.9170373318
"12785",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.9,391.73187276742
"12786",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.95,406.278937385715
"12787",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.975,418.896346480462
"12788",2021-01-09,"18","1  day ahead inc hosp",2021-01-10,"quantile",0.99,433.566811313585
"12789",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.01,243.795317351328
"12790",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.025,259.700693472631
"12791",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.05,273.380194402635
"12792",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.1,289.15178288649
"12793",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.15,299.792798760763
"12794",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.2,308.249940850568
"12795",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.25,315.505415725409
"12796",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.3,322.021056402895
"12797",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.35,328.058768515159
"12798",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.4,333.787966880542
"12799",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.45,339.331032602523
"12800",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.5,344.786215111674
"12801",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.55,350.241397620825
"12802",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.6,355.784463342806
"12803",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.65,361.51366170819
"12804",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.7,367.551373820453
"12805",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.75,374.067014497939
"12806",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.8,381.322489372781
"12807",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.85,389.779631462585
"12808",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.9,400.420647336858
"12809",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.95,416.192235820714
"12810",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.975,429.871736750718
"12811",2021-01-09,"18","2  day ahead inc hosp",2021-01-11,"quantile",0.99,445.77711287202
"12812",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.01,241.940890226482
"12813",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.025,258.519178253796
"12814",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.05,272.777420546084
"12815",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.1,289.216260755806
"12816",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.15,300.307468201736
"12817",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.2,309.122408281331
"12818",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.25,316.684841972475
"12819",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.3,323.476141153962
"12820",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.35,329.769291951512
"12821",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.4,335.740876649829
"12822",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.45,341.518453954037
"12823",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.5,347.204429952878
"12824",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.55,352.890405951719
"12825",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.6,358.667983255927
"12826",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.65,364.639567954244
"12827",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.7,370.932718751794
"12828",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.75,377.724017933281
"12829",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.8,385.286451624425
"12830",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.85,394.10139170402
"12831",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.9,405.19259914995
"12832",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.95,421.631439359672
"12833",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.975,435.889681651961
"12834",2021-01-09,"18","3  day ahead inc hosp",2021-01-12,"quantile",0.99,452.467969679274
"12835",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.01,240.342478444794
"12836",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.025,257.500396349446
"12837",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.05,272.25715231319
"12838",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.1,289.270746859347
"12839",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.15,300.749738327417
"12840",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.2,309.872876854805
"12841",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.25,317.699717371646
"12842",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.3,324.728462054444
"12843",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.35,331.241641495413
"12844",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.4,337.422011859687
"12845",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.45,343.401591711965
"12846",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.5,349.286367584794
"12847",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.55,355.171143457622
"12848",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.6,361.150723309901
"12849",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.65,367.331093674174
"12850",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.7,373.844273115143
"12851",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.75,380.873017797941
"12852",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.8,388.699858314782
"12853",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.85,397.82299684217
"12854",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.9,409.30198831024
"12855",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.95,426.315582856397
"12856",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.975,441.072338820141
"12857",2021-01-09,"18","4  day ahead inc hosp",2021-01-13,"quantile",0.99,458.230256724794
"12858",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.01,238.875293399458
"12859",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.025,256.583045556151
"12860",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.05,271.812689309833
"12861",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.1,289.371493192214
"12862",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.15,301.218334811049
"12863",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.2,310.633828977177
"12864",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.25,318.711484600217
"12865",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.3,325.965469000149
"12866",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.35,332.687366606471
"12867",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.4,339.06579009907
"12868",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.45,345.236988645053
"12869",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.5,351.310345169593
"12870",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.55,357.383701694133
"12871",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.6,363.554900240116
"12872",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.65,369.933323732715
"12873",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.7,376.655221339037
"12874",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.75,383.909205738969
"12875",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.8,391.98686136201
"12876",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.85,401.402355528137
"12877",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.9,413.249197146972
"12878",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.95,430.808001029353
"12879",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.975,446.037644783036
"12880",2021-01-09,"18","5  day ahead inc hosp",2021-01-14,"quantile",0.99,463.745396939729
"12881",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.01,237.514761837393
"12882",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.025,255.753977714565
"12883",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.05,271.440709587579
"12884",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.1,289.526506797849
"12885",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.15,301.728908313104
"12886",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.2,311.426990213428
"12887",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.25,319.74708095032
"12888",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.3,327.218779575264
"12889",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.35,334.142421856964
"12890",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.4,340.712281317842
"12891",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.45,347.068696378606
"12892",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.5,353.32433288006
"12893",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.55,359.579969381514
"12894",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.6,365.936384442278
"12895",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.65,372.506243903157
"12896",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.7,379.429886184857
"12897",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.75,386.9015848098
"12898",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.8,395.221675546692
"12899",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.85,404.919757447017
"12900",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.9,417.122158962271
"12901",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.95,435.207956172542
"12902",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.975,450.894688045556
"12903",2021-01-09,"18","6  day ahead inc hosp",2021-01-15,"quantile",0.99,469.133903922728
"12904",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.01,236.25000989929
"12905",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.025,255.005333683711
"12906",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.05,271.135946829533
"12907",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.1,289.733510719467
"12908",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.15,302.281198783873
"12909",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.2,312.253703487657
"12910",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.25,320.809224554848
"12911",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.3,328.492346892679
"12912",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.35,335.611904752802
"12913",2021-01-09,"18","7  day ahead inc hosp",2021-01-16,"quantile",0.4,342.367668938977
