"","forecast_date","location","target","target_end_date","type","quantile","value"
"12387",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.55,128.541225252931
"12388",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.6,141.21671552022
"12389",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.65,154.317840739034
"12390",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.7,168.124453352738
"12391",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.75,183.02395917406
"12392",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.8,199.615265460746
"12393",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.85,218.954459261625
"12394",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.9,243.287581023749
"12395",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.95,279.352933006506
"12396",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.975,310.634247282115
"12397",2021-06-19,"17","21  day ahead inc hosp",2021-07-10,"quantile",0.99,347.005535362584
"12398",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"12399",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"12400",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"12401",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.1,10.6268993697132
"12402",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.15,35.586661747558
"12403",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.2,55.4238896448998
"12404",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.25,72.4424648405545
"12405",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.3,87.7256713474308
"12406",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.35,101.887839829134
"12407",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.4,115.326352796796
"12408",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.45,128.328269615651
"12409",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.5,141.12404595552
"12410",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.55,153.919822295388
"12411",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.6,166.921739114243
"12412",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.65,180.360252081905
"12413",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.7,194.522420563608
"12414",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.75,209.805627070485
"12415",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.8,226.824202266139
"12416",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.85,246.661430163481
"12417",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.9,271.621192541326
"12418",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.95,308.615320313462
"12419",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.975,340.702209074328
"12420",2021-06-19,"17","22  day ahead inc hosp",2021-07-11,"quantile",0.99,378.010151587389
"12421",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"12422",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"12423",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"12424",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.1,8.73198616287894
"12425",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.15,34.3410230532822
"12426",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.2,54.6942737507846
"12427",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.25,72.1555505614357
"12428",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.3,87.8363168008474
"12429",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.35,102.366883622989
"12430",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.4,116.154970589974
"12431",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.45,129.495104298762
"12432",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.5,142.623735227553
"12433",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.55,155.752366156343
"12434",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.6,169.092499865131
"12435",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.65,182.880586832116
"12436",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.7,197.411153654258
"12437",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.75,213.09191989367
"12438",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.8,230.553196704321
"12439",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.85,250.906447401823
"12440",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.9,276.515484292226
"12441",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.95,314.471934698415
"12442",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.975,347.393494829319
"12443",2021-06-19,"17","23  day ahead inc hosp",2021-07-12,"quantile",0.99,385.671923191686
"12444",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"12445",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"12446",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"12447",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.1,7.18582335194441
"12448",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.15,33.362729028604
"12449",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.2,54.167303835616
"12450",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.25,72.0157765455657
"12451",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.3,88.0442566693399
"12452",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.35,102.897032225071
"12453",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.4,116.990863771372
"12454",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.45,130.626808899001
"12455",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.5,144.046561268346
"12456",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.55,157.46631363769
"12457",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.6,171.10225876532
"12458",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.65,185.19609031162
"12459",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.7,200.048865867352
"12460",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.75,216.077345991126
"12461",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.8,233.925818701076
"12462",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.85,254.730393508088
"12463",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.9,280.907299184747
"12464",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.95,319.705416675685
"12465",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.975,353.356997481446
"12466",2021-06-19,"17","24  day ahead inc hosp",2021-07-13,"quantile",0.99,392.48423264381
"12467",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"12468",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"12469",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"12470",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.1,5.11247131005157
"12471",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.15,31.7404012612601
"12472",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.2,52.9034358639232
"12473",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.25,71.059435160676
"12474",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.3,87.3640836639082
"12475",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.35,102.472770380523
"12476",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.4,116.809436592896
"12477",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.45,130.680327070253
"12478",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.5,144.331299819568
"12479",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.55,157.982272568883
"12480",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.6,171.853163046239
"12481",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.65,186.189829258612
"12482",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.7,201.298515975227
"12483",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.75,217.603164478459
"12484",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.8,235.759163775212
"12485",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.85,256.922198377875
"12486",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.9,283.550128329084
"12487",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.95,323.016731737011
"12488",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.975,357.248124381796
"12489",2021-06-19,"17","25  day ahead inc hosp",2021-07-14,"quantile",0.99,397.049516110723
"12490",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"12491",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"12492",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"12493",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.1,2.09335624831755
"12494",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.15,29.1012826701904
"12495",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.2,50.5663264216041
"12496",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.25,68.9814226765805
"12497",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.3,85.5187482560256
"12498",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.35,100.843044959568
"12499",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.4,115.384303964988
"12500",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.45,129.453140337352
"12501",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.5,143.298920624293
"12502",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.55,157.144700911234
"12503",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.6,171.213537283597
"12504",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.65,185.754796289017
"12505",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.7,201.07909299256
"12506",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.75,217.616418572005
"12507",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.8,236.031514826981
"12508",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.85,257.496558578395
"12509",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.9,284.504485000268
"12510",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.95,324.534300420229
"12511",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.975,359.254195491406
"12512",2021-06-19,"17","26  day ahead inc hosp",2021-07-15,"quantile",0.99,399.623576861744
"12513",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"12514",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"12515",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"12516",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"12517",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.15,25.922235512763
"12518",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.2,47.6956025165972
"12519",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.25,66.3752126685275
"12520",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.3,83.1500799025827
"12521",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.35,98.694494349905
"12522",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.4,113.444623568811
"12523",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.45,127.715544289957
"12524",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.5,141.760204954679
"12525",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.55,155.804865619401
"12526",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.6,170.075786340547
"12527",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.65,184.825915559453
"12528",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.7,200.370330006775
"12529",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.75,217.145197240831
"12530",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.8,235.824807392761
"12531",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.85,257.598174396595
"12532",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.9,284.994041873327
"12533",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.95,325.598844375868
"12534",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.975,360.817454991071
"12535",2021-06-19,"17","27  day ahead inc hosp",2021-07-16,"quantile",0.99,401.766700959239
"12536",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"12537",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"12538",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"12539",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"12540",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.15,23.0938016023307
"12541",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.2,45.233425892814
"12542",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.25,64.2272521845219
"12543",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.3,81.2842952233556
"12544",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.35,97.0901876064065
"12545",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.4,112.088433816336
"12546",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.45,126.599410597732
"12547",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.5,140.880321324562
"12548",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.55,155.161232051393
"12549",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.6,169.672208832789
"12550",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.65,184.670455042718
"12551",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.7,200.476347425769
"12552",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.75,217.533390464603
"12553",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.8,236.527216756311
"12554",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.85,258.666841046794
"12555",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.9,286.523543822249
"12556",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.95,327.811373657535
"12557",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.975,363.622408621311
"12558",2021-06-19,"17","28  day ahead inc hosp",2021-07-17,"quantile",0.99,405.260475924092
"12559",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"12560",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"12561",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"12562",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.1,10.5500518390794
"12563",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.15,38.9487052957657
"12564",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.2,61.519054807505
"12565",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.25,80.8824049865497
"12566",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.3,98.2712918968276
"12567",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.35,114.384687081395
"12568",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.4,129.674723379198
"12569",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.45,144.468010447472
"12570",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.5,159.026755538239
"12571",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.55,173.585500629007
"12572",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.6,188.378787697281
"12573",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.65,203.668823995084
"12574",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.7,219.782219179651
"12575",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.75,237.171106089929
"12576",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.8,256.534456268974
"12577",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.85,279.104805780713
"12578",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.9,307.503459237399
"12579",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.95,349.594541621493
"12580",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.975,386.102278379112
"12581",2021-06-19,"17","29  day ahead inc hosp",2021-07-18,"quantile",0.99,428.550412082133
"12582",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"12583",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"12584",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"12585",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.1,8.98894146996878
"12586",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.15,37.9470232462151
"12587",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.2,60.961988652102
"12588",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.25,80.7067796789756
"12589",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.3,98.4382122595288
"12590",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.35,114.869027057116
"12591",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.4,130.460263527144
"12592",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.45,145.544965247805
"12593",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.5,160.390504721745
"12594",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.55,175.236044195685
"12595",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.6,190.320745916347
"12596",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.65,205.911982386375
"12597",2021-06-19,"17","30  day ahead inc hosp",2021-07-19,"quantile",0.7,222.342797183962
