"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.15,12496.2596477697
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.2,12957.9317961568
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.25,13354.0053914054
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.3,13709.6917211077
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.35,14039.2881134366
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.4,14352.0428584552
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.45,14654.6366937418
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.5,14952.4330180911
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.55,15250.2293424404
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.6,15552.8231777271
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.65,15865.5779227457
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.7,16195.1743150745
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.75,16550.8606447768
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.8,16946.9342400254
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.85,17408.6063884126
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.9,17989.4953704742
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.95,18850.460346763
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.975,19597.2190645611
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.99,20465.48745675
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.01,9873.04426319972
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.025,10771.5676657595
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.05,11544.347361581
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.1,12435.3128590461
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.15,13036.4430503176
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.2,13514.2022701254
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.25,13924.0771402329
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.3,14292.1574413048
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.35,14633.2386951785
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.4,14956.8914506962
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.45,15270.0292372623
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.5,15578.2023425272
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.55,15886.375447792
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.6,16199.5132343581
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.65,16523.1659898758
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.7,16864.2472437495
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.75,17232.3275448215
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.8,17642.202414929
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.85,18119.9616347367
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.9,18721.0918260082
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.95,19612.0573234734
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.975,20384.8370192949
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.99,21283.3604218546
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.01,10042.3877468886
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.025,10970.7481659815
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.05,11769.189342066
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.1,12689.7408828134
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.15,13310.8326370275
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.2,13804.4566742675
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.25,14227.9421451018
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.3,14608.2451862796
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.35,14960.652630414
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.4,15295.0528328983
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.45,15618.588898784
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.5,15936.9954225782
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.55,16255.4019463724
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.6,16578.938012258
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.65,16913.3382147424
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.7,17265.7456588767
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.75,17646.0487000546
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.8,18069.5341708889
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.85,18563.1582081289
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.9,19184.249962343
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.95,20104.8015030904
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.975,20903.2426791749
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.99,21831.6030982678
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.01,9851.9617777777
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.025,10808.7649150058
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.05,11631.6683978108
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.1,12580.4234115456
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.15,13220.5439150879
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.2,13729.2913990705
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.25,14165.7514405926
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.3,14557.7060472441
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.35,14920.9104032201
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.4,15265.5558192099
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.45,15599.004247729
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.5,15927.165977392
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.55,16255.327707055
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.6,16588.7761355741
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.65,16933.4215515639
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.7,17296.62590754
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.75,17688.5805141915
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.8,18125.0405557136
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.85,18633.7880396961
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.9,19273.9085432385
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.95,20222.6635569733
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.975,21045.5670397782
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.99,22002.3701770063
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.01,9645.78616843302
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.025,10630.5911511793
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.05,11477.577765932
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.1,12454.0990884251
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.15,13112.9533886658
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.2,13636.5899003908
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.25,14085.8234019717
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.3,14489.2489705364
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.35,14863.0828822401
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.4,15217.8147071489
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.45,15561.0218530262
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.5,15898.7875792706
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.55,16236.553305515
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.6,16579.7604513923
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.65,16934.4922763012
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.7,17308.3261880049
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.75,17711.7517565696
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.8,18160.9852581505
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.85,18684.6217698755
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.9,19343.4760701162
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.95,20319.9973926093
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.975,21166.984007362
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.99,22151.7889901083
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.01,9499.93890343205
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.025,10511.658898803
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.05,11381.7939092567
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.1,12385.0038494799
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.15,13061.8648333986
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.2,13599.8124864873
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.25,14061.3236730702
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.3,14475.7749822244
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.35,14859.8258857481
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.4,15224.2526367724
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.45,15576.8397358647
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.5,15923.8366997098
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.55,16270.8336635549
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.6,16623.4207626473
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.65,16987.8475136715
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.7,17371.8984171952
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.75,17786.3497263495
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.8,18247.8609129323
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.85,18785.8085660211
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.9,19462.6695499397
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.95,20465.8794901629
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.975,21336.0145006167
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.99,22347.7344959876
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.01,9311.99892620186
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.025,10350.1927766146
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.05,11243.0967629104
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.1,12272.5578740657
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.15,12967.1303983846
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.2,13519.1546223161
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.25,13992.7422532805
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.3,14418.0385827276
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.35,14812.1390137836
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.4,15186.1017836907
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.45,15547.9150914116
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.5,15903.9919858332
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.55,16260.0688802547
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.6,16621.8821879756
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.65,16995.8449578827
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.7,17389.9453889388
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.75,17815.2417183858
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.8,18288.8293493502
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.85,18840.8535732818
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.9,19535.4260976006
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.95,20564.8872087559
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.975,21457.7911950518
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.99,22495.9850454645
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.01,9064.36820526684
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.025,10128.166314038
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.05,11043.0913750545
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.1,12097.9413750474
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.15,12809.643662131
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.2,13375.2820784834
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.25,13860.5494743142
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.3,14296.3345935896
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.35,14700.1544515638
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.4,15083.3400071514
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.45,15454.0764667526
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.5,15818.9350398526
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.55,16183.7936129525
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.6,16554.5300725538
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.65,16937.7156281413
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.7,17341.5354861156
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.75,17777.320605391
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.8,18262.5880012217
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.85,18828.2264175742
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.9,19539.9287046578
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.95,20594.7787046507
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.975,21509.7037656671
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.99,22573.5018744383
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.01,7782.97065077436
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.025,8871.9448894999
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.05,9808.52281119047
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.1,10888.3371728072
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.15,11616.8827961599
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.2,12195.9077622343
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.25,12692.6596257656
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.3,13138.7581519785
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.35,13552.1349184851
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.4,13944.3890456978
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.45,14323.8994532961
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.5,14697.3928667625
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.55,15070.8862802289
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.6,15450.3966878272
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.65,15842.6508150398
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.7,16256.0275815465
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.75,16702.1261077594
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.8,17198.8779712906
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.85,17777.9029373651
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.9,18506.4485607177
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.95,19586.2629223345
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.975,20522.8408440251
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.99,21611.8150827506
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.01,7909.03389785802
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.025,9022.47189816876
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.05,9980.09000443618
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.1,11084.1623513748
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.15,11829.0747222591
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.2,12421.1074604352
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.25,12929.0188341957
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.3,13385.1389454936
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.35,13807.8022040962
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.4,14208.86830418
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.45,14596.9043975112
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.5,14978.7883251842
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.55,15360.6722528572
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.6,15748.7083461884
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.65,16149.7744462722
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.7,16572.4377048748
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.75,17028.5578161727
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.8,17536.4691899332
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.85,18128.5019281093
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.9,18873.4142989936
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.95,19977.4866459322
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.975,20935.1047521996
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.99,22048.5427525104
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.01,7704.76779307321
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.025,8842.26174074999
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.05,9820.56928886752
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.1,10948.495237227
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.15,11709.5015197447
