"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.6,342.914314783208
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.65,349.137138909338
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.7,355.695058220673
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.75,362.772084258039
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.8,370.652688352756
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.85,379.838494896395
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.9,391.396337038682
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.95,408.526800162061
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.975,423.38492218747
2021-12-11,"18","8  day ahead inc hosp",2021-12-19,"quantile",0.99,440.660700045125
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.01,221.166008485162
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.025,239.161271935787
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.05,254.638191263636
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.1,272.482088046543
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.15,284.52128049188
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.2,294.089648997267
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.25,302.298457191202
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.3,309.670220653239
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.35,316.501258113189
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.4,322.983244654072
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.45,329.254641647796
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.5,335.426608011542
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.55,341.598574375289
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.6,347.869971369012
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.65,354.351957909896
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.7,361.182995369846
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.75,368.554758831883
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.8,376.763567025818
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.85,386.331935531204
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.9,398.371127976542
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.95,416.215024759448
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.975,431.691944087297
2021-12-11,"18","9  day ahead inc hosp",2021-12-20,"quantile",0.99,449.687207537923
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.01,217.084881477375
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.025,235.757835838239
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.05,251.817606735655
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.1,270.333494050191
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.15,282.826075316937
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.2,292.754782884861
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.25,301.272729909255
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.3,308.92210959538
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.35,316.010399860037
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.4,322.73649415578
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.45,329.244068227366
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.5,335.648467170635
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.55,342.052866113903
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.6,348.56044018549
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.65,355.286534481233
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.7,362.374824745889
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.75,370.024204432015
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.8,378.542151456409
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.85,388.470859024333
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.9,400.963440291078
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.95,419.479327605615
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.975,435.539098503031
2021-12-11,"18","10  day ahead inc hosp",2021-12-21,"quantile",0.99,454.212052863894
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.01,212.398936429745
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.025,231.711442259984
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.05,248.321262703755
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.1,267.471321917925
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.15,280.391775954616
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.2,290.66054323625
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.25,299.470231215515
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.3,307.381603295749
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.35,314.712668558219
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.4,321.669132585868
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.45,328.39959203912
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.5,335.023342600536
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.55,341.647093161951
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.6,348.377552615203
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.65,355.334016642852
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.7,362.665081905322
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.75,370.576453985556
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.8,379.386141964821
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.85,389.654909246455
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.9,402.575363283146
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.95,421.725422497316
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.975,438.335242941087
2021-12-11,"18","11  day ahead inc hosp",2021-12-22,"quantile",0.99,457.647748771326
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.01,209.683523607355
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.025,229.585014412931
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.05,246.701394428536
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.1,266.435484386986
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.15,279.749981194151
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.2,290.331921178347
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.25,299.410283450985
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.3,307.562933350395
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.35,315.117578469915
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.4,322.286197917983
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.45,329.221920195745
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.5,336.047679217137
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.55,342.873438238528
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.6,349.80916051629
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.65,356.977779964358
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.7,364.532425083878
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.75,372.685074983288
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.8,381.763437255926
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.85,392.345377240122
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.9,405.659874047287
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.95,425.393964005738
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.975,442.510344021342
2021-12-11,"18","12  day ahead inc hosp",2021-12-23,"quantile",0.99,462.411834826918
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.01,203.672844781538
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.025,224.176890011766
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.05,241.811500074215
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.1,262.143076087209
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.15,275.860693898803
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.2,286.763021678123
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.25,296.116248151107
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.3,304.515734597464
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.35,312.299110563729
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.4,319.68477321772
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.45,326.830487309033
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.5,333.862908803107
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.55,340.895330297181
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.6,348.041044388494
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.65,355.426707042485
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.7,363.21008300875
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.75,371.609569455106
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.8,380.962795928091
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.85,391.865123707411
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.9,405.582741519005
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.95,425.914317531999
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.975,443.548927594448
2021-12-11,"18","13  day ahead inc hosp",2021-12-24,"quantile",0.99,464.052972824676
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.01,199.778848260003
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.025,220.86550658287
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.05,239.00119604651
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.1,259.910484518005
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.15,274.017882182652
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.2,285.229994632908
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.25,294.848988769804
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.3,303.487142792248
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.35,311.491679836337
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.4,319.087202725794
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.45,326.435959023614
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.5,333.668203566721
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.55,340.900448109827
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.6,348.249204407647
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.65,355.844727297104
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.7,363.849264341193
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.75,372.487418363638
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.8,382.106412500534
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.85,393.318524950789
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.9,407.425922615436
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.95,428.335211086931
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.975,446.470900550571
2021-12-11,"18","14  day ahead inc hosp",2021-12-25,"quantile",0.99,467.557558873439
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.01,194.261636343641
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.025,215.917961291548
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.05,234.543595480015
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.1,256.017758841269
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.15,270.506274912288
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.2,282.021288190228
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.25,291.900144266477
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.3,300.77166234183
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.35,308.992445959136
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.4,316.793165699777
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.45,324.340452325841
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.5,331.768079573844
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.55,339.195706821846
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.6,346.74299344791
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.65,354.543713188551
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.7,362.764496805857
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.75,371.636014881211
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.8,381.514870957459
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.85,393.029884235399
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.9,407.518400306418
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.95,428.992563667672
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.975,447.61819785614
2021-12-11,"18","15  day ahead inc hosp",2021-12-26,"quantile",0.99,469.274522804047
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.01,194.627493609423
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.025,216.839029723853
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.05,235.942176145347
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.1,257.966880529541
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.15,272.826844015038
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.2,284.637071922882
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.25,294.769195865179
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.3,303.868156311817
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.35,312.299699181807
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.4,320.300408843053
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.45,328.041188031767
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.5,335.659240090941
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.55,343.277292150114
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.6,351.018071338828
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.65,359.018781000074
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.7,367.450323870064
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.75,376.549284316702
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.8,386.681408258999
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.85,398.491636166843
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.9,413.35159965234
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.95,435.376304036534
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.975,454.479450458028
2021-12-11,"18","16  day ahead inc hosp",2021-12-27,"quantile",0.99,476.690986572459
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.01,191.062519732934
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.025,213.815193714798
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.05,233.383748555707
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.1,255.94503904092
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.15,271.167034621327
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.2,283.264994161555
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.25,293.643966224327
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.3,302.964603912313
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.35,311.601563782925
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.4,319.797194089989
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.45,327.72656125933
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.5,335.530211307948
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.55,343.333861356565
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.6,351.263228525906
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.65,359.45885883297
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.7,368.095818703582
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.75,377.416456391569
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.8,387.79542845434
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.85,399.893387994568
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.9,415.115383574975
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.95,437.676674060188
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.975,457.245228901097
2021-12-11,"18","17  day ahead inc hosp",2021-12-28,"quantile",0.99,479.997902882961
2021-12-11,"18","18  day ahead inc hosp",2021-12-29,"quantile",0.01,189.35990222878
2021-12-11,"18","18  day ahead inc hosp",2021-12-29,"quantile",0.025,212.637020471917
2021-12-11,"18","18  day ahead inc hosp",2021-12-29,"quantile",0.05,232.656626309992
2021-12-11,"18","18  day ahead inc hosp",2021-12-29,"quantile",0.1,255.737949707878
2021-12-11,"18","18  day ahead inc hosp",2021-12-29,"quantile",0.15,271.310809025603
2021-12-11,"18","18  day ahead inc hosp",2021-12-29,"quantile",0.2,283.687623941645
2021-12-11,"18","18  day ahead inc hosp",2021-12-29,"quantile",0.25,294.305829087111
2021-12-11,"18","18  day ahead inc hosp",2021-12-29,"quantile",0.3,303.841305477167
