"","forecast_date","location","target","target_end_date","type","quantile","value"
"13073",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.35,45.9277750649389
"13074",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.4,53.8428508286207
"13075",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.45,61.5007782304085
"13076",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.5,69.0372920864359
"13077",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.55,76.5738059424634
"13078",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.6,84.2317333442511
"13079",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.65,92.146809107933
"13080",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.7,100.488106748562
"13081",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.75,109.489678403478
"13082",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.8,119.513355307885
"13083",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.85,131.197174948252
"13084",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.9,145.898087968877
"13085",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.95,167.687055604836
"13086",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.975,186.585735553596
"13087",2021-06-26,"18","14  day ahead inc hosp",2021-07-10,"quantile",0.99,208.559535206026
"13088",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"13089",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"13090",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"13091",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"13092",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.15,13.6655927109495
"13093",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.2,25.6602292741822
"13094",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.25,35.950559422745
"13095",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.3,45.1915939321776
"13096",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.35,53.7547895946153
"13097",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.4,61.880424881539
"13098",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.45,69.7420710588488
"13099",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.5,77.479073806178
"13100",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.55,85.2160765535073
"13101",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.6,93.077722730817
"13102",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.65,101.203358017741
"13103",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.7,109.766553680178
"13104",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.75,119.007588189611
"13105",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.8,129.297918338174
"13106",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.85,141.292554901407
"13107",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.9,156.384546583723
"13108",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.95,178.753151708234
"13109",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.975,198.154580734667
"13110",2021-06-26,"18","15  day ahead inc hosp",2021-07-11,"quantile",0.99,220.712934839483
"13111",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"13112",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"13113",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"13114",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"13115",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.15,12.0537751703482
"13116",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.2,24.3513753906945
"13117",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.25,34.9016213806651
"13118",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.3,44.3760683487188
"13119",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.35,53.1555554394789
"13120",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.4,61.4864301406958
"13121",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.45,69.5466478265506
"13122",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.5,77.479073806178
"13123",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.55,85.4114997858054
"13124",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.6,93.4717174716602
"13125",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.65,101.802592172877
"13126",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.7,110.582079263637
"13127",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.75,120.056526231691
"13128",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.8,130.606772221662
"13129",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.85,142.904372442008
"13130",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.9,158.377561584464
"13131",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.95,181.311158768328
"13132",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.975,201.202634146736
"13133",2021-06-26,"18","16  day ahead inc hosp",2021-07-12,"quantile",0.99,224.330773040113
"13134",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"13135",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"13136",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"13137",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"13138",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.15,10.4807228288297
"13139",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.2,23.074000244772
"13140",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.25,33.8779109409673
"13141",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.3,43.5801566550481
"13142",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.35,52.570733232802
"13143",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.4,61.10191121469
"13144",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.45,69.3559246426851
"13145",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.5,77.479073806178
"13146",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.55,85.6022229696709
"13147",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.6,93.856236397666
"13148",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.65,102.387414379554
"13149",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.7,111.377990957308
"13150",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.75,121.080236671389
"13151",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.8,131.884147367584
"13152",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.85,144.477424783526
"13153",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.9,160.322643353724
"13154",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.95,183.807644191858
"13155",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.975,204.177380007325
"13156",2021-06-26,"18","17  day ahead inc hosp",2021-07-13,"quantile",0.99,227.861600016108
"13157",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"13158",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"13159",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"13160",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"13161",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.15,8.94376636701662
"13162",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.2,21.8259362529599
"13163",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.25,32.8776909649427
"13164",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.3,42.8025082651421
"13165",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.35,51.9993305872319
"13166",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.4,60.7262156116794
"13167",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.45,69.16957786825
"13168",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.5,77.479073806178
"13169",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.55,85.788569744106
"13170",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.6,94.2319320006766
"13171",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.65,102.958817025124
"13172",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.7,112.155639347214
"13173",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.75,122.080456647413
"13174",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.8,133.132211359396
"13175",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.85,146.014381245339
"13176",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.9,162.223092509238
"13177",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.95,186.246844275825
"13178",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.975,207.083866175655
"13179",2021-06-26,"18","18  day ahead inc hosp",2021-07-14,"quantile",0.99,231.311407243159
"13180",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"13181",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"13182",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"13183",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"13184",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.15,7.4405294332629
"13185",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.2,20.6052537321506
"13186",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.25,31.8994149713178
"13187",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.3,42.0419208248174
"13188",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.35,51.4404640336196
"13189",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.4,60.3587624532287
"13190",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.45,68.9873193848273
"13191",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.5,77.479073806178
"13192",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.55,85.9708282275287
"13193",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.6,94.5993851591273
"13194",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.65,103.517683578736
"13195",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.7,112.916226787539
"13196",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.75,123.058732641038
"13197",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.8,134.352893880205
"13198",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.85,147.517618179093
"13199",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.9,164.081847413668
"13200",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.95,188.632530367876
"13201",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.975,209.926586489623
"13202",2021-06-26,"18","19  day ahead inc hosp",2021-07-15,"quantile",0.99,234.685528610211
"13203",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"13204",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"13205",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"13206",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"13207",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.15,5.96888551126982
"13208",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.2,19.4102258745352
"13209",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.25,30.9416990665769
"13210",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.3,41.2973183881921
"13211",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.35,50.8933429854593
"13212",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.4,59.9990319309745
"13213",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.45,68.8088913650401
"13214",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.5,77.479073806178
"13215",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.55,86.1492562473159
"13216",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.6,94.9591156813815
"13217",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.65,104.064804626897
"13218",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.7,113.660829224164
"13219",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.75,124.016448545779
"13220",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.8,135.547921737821
"13221",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.85,148.989262101086
"13222",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.9,165.901537507863
"13223",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.95,190.968077318803
"13224",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.975,212.70956233198
"13225",2021-06-26,"18","20  day ahead inc hosp",2021-07-16,"quantile",0.99,237.988737233146
"13226",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"13227",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"13228",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"13229",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"13230",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.15,4.52692262425842
"13231",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.2,18.2393000861199
"13232",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.25,30.0032989751563
"13233",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.3,40.5677335591815
"13234",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.35,50.3572566167665
"13235",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.4,59.6465566788677
"13236",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.45,68.6340619931444
"13237",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.5,77.479073806178
"13238",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.55,86.3240856192116
"13239",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.6,95.3115909334883
"13240",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.65,104.600890995589
"13241",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.7,114.390414053175
"13242",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.75,124.9548486372
"13243",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.8,136.718847526236
"13244",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.85,150.431224988098
"13245",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.9,167.684526954208
"13246",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.95,193.256519498178
"13247",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.975,215.436409377081
"13248",2021-06-26,"18","21  day ahead inc hosp",2021-07-17,"quantile",0.99,241.225324678754
"13249",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"13250",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"13251",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"13252",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"13253",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"13254",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.2,4.62073964284668
"13255",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.25,16.6127563933237
"13256",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.3,27.3819580641108
"13257",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.35,37.3612283439771
"13258",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.4,46.8305799646019
"13259",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.45,55.9922872454698
"13260",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.5,65.0087391187285
"13261",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.55,74.0251909919872
"13262",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.6,83.1868982728552
"13263",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.65,92.65624989348
"13264",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.7,102.635520173346
"13265",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.75,113.404721844133
"13266",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.8,125.39673859461
"13267",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.85,139.37489872218
"13268",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.9,156.96261597124
"13269",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.95,183.030262340721
"13270",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.975,205.640057994428
"13271",2021-06-26,"18","22  day ahead inc hosp",2021-07-18,"quantile",0.99,231.928831666662
"13272",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"13273",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"13274",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"13275",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"13276",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"13277",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.2,3.49394276049834
"13278",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.25,15.7097219671717
"13279",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.3,26.6798692392926
"13280",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.35,36.8453455656757
"13281",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.4,46.4913885153159
"13282",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.45,55.8240467018385
"13283",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.5,65.0087391187285
"13284",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.55,74.1934315356186
"13285",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.6,83.5260897221411
"13286",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.65,93.1721326717814
"13287",2021-06-26,"18","23  day ahead inc hosp",2021-07-19,"quantile",0.7,103.337608998165
