"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.025,124.263735245584
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.05,134.784406398225
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.1,146.914066452525
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.15,155.097890505471
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.2,161.602134430251
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.25,167.182196568851
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.3,172.193264828384
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.35,176.836766369301
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.4,181.242995242626
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.45,185.506072670438
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.5,189.70156061624
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.55,193.897048562042
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.6,198.160125989855
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.65,202.566354863179
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.7,207.209856404096
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.75,212.220924663629
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.8,217.80098680223
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.85,224.305230727009
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.9,232.489054779955
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.95,244.618714834255
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.975,255.139385986897
2022-01-22,"20","21  day ahead inc hosp",2022-02-12,"quantile",0.99,267.371939834258
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.01,102.948508008589
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.025,115.531266589947
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.05,126.353133133875
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.1,138.830052184603
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.15,147.248170233824
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.2,153.938623599572
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.25,159.67843685812
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.3,164.832966560682
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.35,169.609406508594
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.4,174.141780930082
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.45,178.526905635613
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.5,182.842505845655
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.55,187.158106055698
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.6,191.543230761229
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.65,196.075605182716
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.7,200.852045130628
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.75,206.006574833191
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.8,211.746388091739
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.85,218.436841457486
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.9,226.854959506707
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.95,239.331878557436
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.975,250.153745101363
2022-01-22,"20","22  day ahead inc hosp",2022-02-13,"quantile",0.99,262.736503682721
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.01,105.206266848179
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.025,118.126443558874
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.05,129.23850830867
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.1,142.050007305344
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.15,150.693864855671
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.2,157.563728820811
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.25,163.457460398615
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.3,168.750213508914
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.35,173.654738043501
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.4,178.308652212323
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.45,182.811368029969
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.5,187.242694989469
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.55,191.67402194897
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.6,196.176737766616
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.65,200.830651935438
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.7,205.735176470025
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.75,211.027929580324
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.8,216.921661158128
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.85,223.791525123268
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.9,232.435382673595
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.95,245.246881670269
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.975,256.358946420065
2022-01-22,"20","23  day ahead inc hosp",2022-02-14,"quantile",0.99,269.27912313076
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.01,105.302414138189
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.025,118.554483654541
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.05,129.951994527021
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.1,143.092594622069
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.15,151.958495121059
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.2,159.004831782891
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.25,165.049961221029
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.3,170.478674289058
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.35,175.509185986563
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.4,180.282649652685
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.45,184.901030992503
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.5,189.44618964102
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.55,193.991348289537
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.6,198.609729629355
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.65,203.383193295477
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.7,208.413704992983
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.75,213.842418061011
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.8,219.887547499149
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.85,226.933884160981
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.9,235.799784659971
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.95,248.940384755019
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.975,260.337895627499
2022-01-22,"20","24  day ahead inc hosp",2022-02-15,"quantile",0.99,273.589965143851
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.01,101.585924796823
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.025,115.159212474065
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.05,126.83298868583
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.1,140.292105023967
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.15,149.372906920011
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.2,156.590040399707
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.25,162.781698299537
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.3,168.341998454816
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.35,173.494445199057
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.4,178.383613300475
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.45,183.113940020479
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.5,187.769269197473
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.55,192.424598374467
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.6,197.15492509447
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.65,202.044093195889
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.7,207.196539940129
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.75,212.756840095408
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.8,218.948497995238
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.85,226.165631474935
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.9,235.246433370978
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.95,248.705549709116
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.975,260.379325920881
2022-01-22,"20","25  day ahead inc hosp",2022-02-16,"quantile",0.99,273.952613598123
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.01,95.8021052353036
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.025,109.691494364211
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.05,121.637135263053
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.1,135.409694174117
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.15,144.701974286042
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.2,152.087183947725
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.25,158.423036245913
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.3,164.112827427433
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.35,169.385266905505
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.4,174.388296377216
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.45,179.228785290684
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.5,183.992530081184
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.55,188.756274871685
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.6,193.596763785153
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.65,198.599793256864
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.7,203.872232734936
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.75,209.562023916456
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.8,215.897876214644
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.85,223.283085876327
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.9,232.575365988252
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.95,246.347924899316
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.975,258.293565798158
2022-01-22,"20","26  day ahead inc hosp",2022-02-17,"quantile",0.99,272.182954927065
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.01,96.7282819253338
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.025,110.924756691915
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.05,123.134508180416
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.1,137.211569686688
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.15,146.70929625397
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.2,154.257788245587
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.25,160.733722243922
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.3,166.549311121582
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.35,171.938320912733
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.4,177.051964212118
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.45,181.999473283986
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.5,186.868541468707
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.55,191.737609653428
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.6,196.685118725296
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.65,201.798762024681
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.7,207.187771815832
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.75,213.003360693492
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.8,219.479294691827
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.85,227.027786683444
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.9,236.525513250726
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.95,250.602574756998
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.975,262.812326245498
2022-01-22,"20","27  day ahead inc hosp",2022-02-18,"quantile",0.99,277.00880101208
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.01,94.4584053780435
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.025,108.957223377446
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.05,121.427006725804
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.1,135.80386831304
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.15,145.503868571645
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.2,153.213121280918
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.25,159.826973660597
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.3,165.76641750725
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.35,171.270197385253
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.4,176.492746273671
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.45,181.545622763281
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.5,186.518387805144
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.55,191.491152847008
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.6,196.544029336618
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.65,201.766578225035
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.7,207.270358103039
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.75,213.209801949691
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.8,219.823654329371
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.85,227.532907038644
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.9,237.232907297249
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.95,251.609768884485
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.975,264.079552232843
2022-01-22,"20","28  day ahead inc hosp",2022-02-19,"quantile",0.99,278.578370232245
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.01,80.2178019606632
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.025,95.0112578964526
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.05,107.73444612465
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.1,122.403467309307
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.15,132.30058626126
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.2,140.166502659218
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.25,146.914758534188
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.3,152.974900873528
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.35,158.590525892676
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.4,163.91920488268
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.45,169.074763473809
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.5,174.148582631265
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.55,179.222401788722
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.6,184.37796037985
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.65,189.706639369854
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.7,195.322264389003
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.75,201.382406728342
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.8,208.130662603313
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.85,215.99657900127
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.9,225.893697953224
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.95,240.562719137881
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.975,253.285907366078
2022-01-22,"20","29  day ahead inc hosp",2022-02-20,"quantile",0.99,268.079363301867
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.01,79.7805837243283
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.025,94.8642734856835
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.05,107.837078815449
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.1,122.793892531763
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.15,132.885183738528
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.2,140.905422089224
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.25,147.786072458557
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.3,153.965109145657
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.35,159.690907496807
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.4,165.124130205006
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.45,170.380836053362
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.5,175.554198816498
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.55,180.727561579633
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.6,185.984267427989
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.65,191.417490136189
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.7,197.143288487338
2022-01-22,"20","30  day ahead inc hosp",2022-02-21,"quantile",0.75,203.322325174438
