"","forecast_date","location","target","target_end_date","type","quantile","value"
"13755",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"13756",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"13757",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"13758",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"13759",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.15,7.14049752845504
"13760",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.2,26.9939493292591
"13761",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.25,44.0264431894806
"13762",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.3,59.3221490873124
"13763",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.35,73.4959001175178
"13764",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.4,86.9454037910475
"13765",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.45,99.9579542450254
"13766",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.5,112.764195627748
"13767",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.55,125.570437010471
"13768",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.6,138.582987464449
"13769",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.65,152.032491137978
"13770",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.7,166.206242168184
"13771",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.75,181.501948066016
"13772",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.8,198.534441926237
"13773",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.85,218.387893727041
"13774",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.9,243.368069480049
"13775",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.95,280.392452949239
"13776",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.975,312.505584015146
"13777",2021-03-05,"18","29  day ahead inc hosp",2021-04-03,"quantile",0.99,349.844038879068
"13778",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"13779",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"13780",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"13781",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"13782",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.15,5.52956960600638
"13783",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.2,25.6858178477458
"13784",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.25,42.9780840927837
"13785",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.3,58.5070736207835
"13786",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.35,72.8969967005505
"13787",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.4,86.5516265096032
"13788",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.45,99.7626388736052
"13789",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.5,112.764195627748
"13790",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.55,125.765752381891
"13791",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.6,138.976764745893
"13792",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.65,152.631394554946
"13793",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.7,167.021317634713
"13794",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.75,182.550307162713
"13795",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.8,199.84257340775
"13796",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.85,219.99882164949
"13797",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.9,245.359984466502
"13798",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.95,282.94904815628
"13799",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.975,315.551955100539
"13800",2021-03-05,"18","30  day ahead inc hosp",2021-04-04,"quantile",0.99,353.459880268983
"13801",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"13802",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"13803",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"13804",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"13805",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.15,3.94248623171347
"13806",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.2,24.397048997962
"13807",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.25,41.9452425425997
"13808",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.3,57.704062695406
"13809",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.35,72.3069581006662
"13810",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.4,86.163677820003
"13811",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.45,99.5702145109721
"13812",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.5,112.764195627748
"13813",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.55,125.958176744524
"13814",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.6,139.364713435493
"13815",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.65,153.22143315483
"13816",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.7,167.82432856009
"13817",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.75,183.583148712897
"13818",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.8,201.131342257534
"13819",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.85,221.585905023783
"13820",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.9,247.322415630524
"13821",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.95,285.467801286913
"13822",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.975,318.553234570699
"13823",2021-03-05,"18","31  day ahead inc hosp",2021-04-05,"quantile",0.99,357.022200888078
"13824",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"13825",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"13826",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"13827",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"13828",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.15,2.3782189199832
"13829",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.2,23.1268076125709
"13830",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.25,40.9272492214427
"13831",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.3,56.9125959319853
"13832",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.35,71.725401952194
"13833",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.4,85.781306317913
"13834",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.45,99.3805564594022
"13835",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.5,112.764195627748
"13836",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.55,126.147834796094
"13837",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.6,139.747084937583
"13838",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.65,153.802989303302
"13839",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.7,168.615795323511
"13840",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.75,184.601142034054
"13841",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.8,202.401583642925
"13842",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.85,223.150172335513
"13843",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.9,249.256634696215
"13844",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.95,287.950344581352
"13845",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.975,321.511367359804
"13846",2021-03-05,"18","32  day ahead inc hosp",2021-04-06,"quantile",0.99,360.533309244836
"13847",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"13848",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"13849",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"13850",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"13851",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0.835811061636278
"13852",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.2,21.874316890472
"13853",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.25,39.9234815875333
"13854",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.3,56.1321893183803
"13855",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.35,71.1519726113473
"13856",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.4,85.4042781685624
"13857",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.45,99.1935487357564
"13858",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.5,112.764195627748
"13859",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.55,126.33484251974
"13860",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.6,140.124113086934
"13861",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.65,154.376418644149
"13862",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.7,169.396201937116
"13863",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.75,185.604909667963
"13864",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.8,203.654074365024
"13865",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.85,224.69258019386
"13866",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.9,251.163824512377
"13867",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.95,290.398196209598
"13868",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.975,324.428162478985
"13869",2021-03-05,"18","33  day ahead inc hosp",2021-04-07,"quantile",0.99,363.995352516061
"13870",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"13871",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"13872",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"13873",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"13874",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"13875",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.2,20.6388528410313
"13876",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.25,38.9333594223095
"13877",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.3,55.362391747793
"13878",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.35,70.5863386126192
"13879",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.4,85.0323754343295
"13880",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.45,99.0090832419562
"13881",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.5,112.764195627748
"13882",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.55,126.51930801354
"13883",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.6,140.496015821167
"13884",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.65,154.942052642877
"13885",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.7,170.165999507703
"13886",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.75,186.595031833187
"13887",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.8,204.889538414465
"13888",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.85,226.214020173367
"13889",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.9,253.045087512377
"13890",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.95,292.812771129558
"13891",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.975,327.305305954581
"13892",2021-03-05,"18","34  day ahead inc hosp",2021-04-08,"quantile",0.99,367.410331903723
"13893",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"13894",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"13895",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"13896",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"13897",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"13898",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.2,19.4197393903078
"13899",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.25,37.9563409084724
"13900",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.3,54.6027819695385
"13901",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.35,70.0281904282605
"13902",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.4,84.6653946016056
"13903",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.45,98.8270590343009
"13904",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.5,112.764195627748
"13905",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.55,126.701332221195
"13906",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.6,140.862996653891
"13907",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.65,155.500200827236
"13908",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.7,170.925609285958
"13909",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.75,187.572050347024
"13910",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.8,206.108651865188
"13911",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.85,227.715324840487
"13912",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.9,254.901453165984
"13913",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.95,295.195390651376
"13914",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.975,330.14437222474
"13915",2021-03-05,"18","35  day ahead inc hosp",2021-04-09,"quantile",0.99,370.780116161976
"13916",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"13917",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"13918",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"13919",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"13920",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"13921",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.2,6.07734504746264
"13922",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.25,24.8529201554057
"13923",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.3,41.7139668858821
"13924",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.35,57.338239479951
"13925",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.4,72.1641462707742
"13926",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.45,86.5083826697171
"13927",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.5,100.625196619863
"13928",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.55,114.74201057001
"13929",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.6,129.086246968953
"13930",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.65,143.912153759776
"13931",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.7,159.536426353845
"13932",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.75,176.397473084321
"13933",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.8,195.173048192264
"13934",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.85,217.058274072691
"13935",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.9,244.594885558315
"13936",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.95,285.408291883654
"13937",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.975,320.807835205217
"13938",2021-03-05,"18","36  day ahead inc hosp",2021-04-10,"quantile",0.99,361.967454546069
"13939",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"13940",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"13941",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"13942",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"13943",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"13944",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.2,4.8890751000836
"13945",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.25,23.9006201563067
"13946",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.3,40.9735751932964
"13947",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.35,56.7942124140007
"13948",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.4,71.8064500329621
"13949",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.45,86.3309636645178
"13950",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.5,100.625196619863
"13951",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.55,114.919429575209
"13952",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.6,129.443943206765
"13953",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.65,144.456180825726
"13954",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.7,160.27681804643
"13955",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.75,177.34977308342
"13956",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.8,196.361318139643
"13957",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.85,218.521595814191
"13958",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.9,246.404285262846
"13959",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.95,287.730631262434
"13960",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.975,323.575073254674
"13961",2021-03-05,"18","37  day ahead inc hosp",2021-04-11,"quantile",0.99,365.25198344767
"13962",2021-03-05,"18","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"13963",2021-03-05,"18","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"13964",2021-03-05,"18","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"13965",2021-03-05,"18","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"13966",2021-03-05,"18","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"13967",2021-03-05,"18","38  day ahead inc hosp",2021-04-12,"quantile",0.2,3.71537415411245
