"","forecast_date","location","target","target_end_date","type","quantile","value"
"14568",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.35,29.948133721295
"14569",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.4,32.1789099222854
"14570",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.45,34.3372117133063
"14571",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.5,36.4612944448454
"14572",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.55,38.5853771763845
"14573",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.6,40.7436789674053
"14574",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.65,42.9744551683957
"14575",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.7,45.3253572718818
"14576",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.75,47.8623502734442
"14577",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.8,50.6874122883108
"14578",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.85,53.9803670961457
"14579",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.9,58.1236561660644
"14580",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.95,64.2646347110173
"14581",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.975,69.5910177702006
"14582",2021-07-17,"20","5  day ahead inc hosp",2021-07-22,"quantile",0.99,75.7840891662941
"14583",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"14584",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.025,1.04940333560747
"14585",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.05,6.65496113344201
"14586",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.1,13.1178102726238
"14587",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.15,17.4782639043847
"14588",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.2,20.9438142217152
"14589",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.25,23.9169478155333
"14590",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.3,26.5869136713387
"14591",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.35,29.0610349411977
"14592",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.4,31.4087340814475
"14593",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.45,33.6801601693399
"14594",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.5,35.9155736547625
"14595",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.55,38.1509871401851
"14596",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.6,40.4224132280775
"14597",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.65,42.7701123683273
"14598",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.7,45.2442336381864
"14599",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.75,47.9141994939917
"14600",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.8,50.8873330878098
"14601",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.85,54.3528834051403
"14602",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.9,58.7133370369012
"14603",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.95,65.176186176083
"14604",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.975,70.7817439739176
"14605",2021-07-17,"20","6  day ahead inc hosp",2021-07-23,"quantile",0.99,77.2994163364159
"14606",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"14607",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"14608",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.05,2.90096437839665
"14609",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.1,9.8130179631203
"14610",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.15,14.4765477016854
"14611",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.2,18.1829733009957
"14612",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.25,21.3627564388107
"14613",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.3,24.218299971898
"14614",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.35,26.8643866163613
"14615",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.4,29.3752640805798
"14616",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.45,31.8045670853595
"14617",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.5,34.1953544087985
"14618",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.55,36.5861417322375
"14619",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.6,39.0154447370171
"14620",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.65,41.5263222012357
"14621",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.7,44.172408845699
"14622",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.75,47.0279523787863
"14623",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.8,50.2077355166013
"14624",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.85,53.9141611159116
"14625",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.9,58.5776908544767
"14626",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.95,65.4897444392003
"14627",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.975,71.4849201018962
"14628",2021-07-17,"20","7  day ahead inc hosp",2021-07-24,"quantile",0.99,78.4556074329894
"14629",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"14630",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"14631",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.05,4.79151906905101
"14632",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.1,12.1378086205884
"14633",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.15,17.0943153044229
"14634",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.2,21.0335896922751
"14635",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.25,24.4131363574099
"14636",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.3,27.4480737119816
"14637",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.35,30.2603954670741
"14638",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.4,32.9290137951129
"14639",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.45,35.5109329111587
"14640",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.5,38.0519166750788
"14641",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.55,40.5929004389988
"14642",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.6,43.1748195550447
"14643",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.65,45.8434378830834
"14644",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.7,48.655759638176
"14645",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.75,51.6906969927477
"14646",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.8,55.0702436578824
"14647",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.85,59.0095180457347
"14648",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.9,63.9660247295691
"14649",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.95,71.3123142811065
"14650",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.975,77.6841248856759
"14651",2021-07-17,"20","8  day ahead inc hosp",2021-07-25,"quantile",0.99,85.0927317316386
"14652",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"14653",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"14654",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.05,1.83065305255186
"14655",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.1,9.55817461492337
"14656",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.15,14.7718967265645
"14657",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.2,18.9155977825426
"14658",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.25,22.4705243264336
"14659",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.3,25.6629582324714
"14660",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.35,28.6212240141756
"14661",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.4,31.4283289515713
"14662",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.45,34.1442354648625
"14663",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.5,36.8170823064655
"14664",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.55,39.4899291480686
"14665",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.6,42.2058356613597
"14666",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.65,45.0129405987555
"14667",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.7,47.9712063804596
"14668",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.75,51.1636402864975
"14669",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.8,54.7185668303885
"14670",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.85,58.8622678863665
"14671",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.9,64.0759899980077
"14672",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.95,71.8035115603792
"14673",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.975,78.5059840797006
"14674",2021-07-17,"20","9  day ahead inc hosp",2021-07-26,"quantile",0.99,86.2990568612286
"14675",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"14676",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"14677",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.05,0.875945820616906
"14678",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.1,8.91652036273535
"14679",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.15,14.3414578335894
"14680",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.2,18.6530261614067
"14681",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.25,22.3519678773505
"14682",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.3,25.6737318588678
"14683",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.35,28.7518412295378
"14684",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.4,31.6726660133321
"14685",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.45,34.4985977940828
"14686",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.5,37.2797254940979
"14687",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.55,40.060853194113
"14688",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.6,42.8867849748637
"14689",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.65,45.807609758658
"14690",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.7,48.885719129328
"14691",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.75,52.2074831108453
"14692",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.8,55.9064248267891
"14693",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.85,60.2179931546064
"14694",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.9,65.6429306254605
"14695",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.95,73.6835051675789
"14696",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.975,80.6575044599943
"14697",2021-07-17,"20","10  day ahead inc hosp",2021-07-27,"quantile",0.99,88.7662857951576
"14698",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"14699",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"14700",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.05,0.202587102139873
"14701",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.1,8.48967063894917
"14702",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.15,14.0809265582171
"14703",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.2,18.5246795164316
"14704",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.25,22.3370238753135
"14705",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.3,25.7606269350453
"14706",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.35,28.9331053887376
"14707",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.4,31.9434772039473
"14708",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.45,34.8560467739119
"14709",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.5,37.7224386537248
"14710",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.55,40.5888305335378
"14711",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.6,43.5014001035024
"14712",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.65,46.511771918712
"14713",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.7,49.6842503724044
"14714",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.75,53.1078534321361
"14715",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.8,56.9201977910181
"14716",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.85,61.3639507492326
"14717",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.9,66.9552066685005
"14718",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.95,75.2422902053098
"14719",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.975,82.4300992877524
"14720",2021-07-17,"20","11  day ahead inc hosp",2021-07-28,"quantile",0.99,90.7874807104627
"14721",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"14722",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"14723",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.05,0.727530170077138
"14724",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.1,9.24489509415281
"14725",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.15,14.991520772146
"14726",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.2,19.5587566892738
"14727",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.25,23.4770384317722
"14728",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.3,26.995776536124
"14729",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.35,30.2564117866127
"14730",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.4,33.3504357811102
"14731",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.45,36.3439398026345
"14732",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.5,39.289982948855
"14733",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.55,42.2360260950756
"14734",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.6,45.2295301165999
"14735",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.65,48.3235541110974
"14736",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.7,51.5841893615861
"14737",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.75,55.1029274659379
"14738",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.8,59.0212092084363
"14739",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.85,63.5884451255641
"14740",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.9,69.3350708035573
"14741",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.95,77.8524357276329
"14742",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.975,85.2399795707496
"14743",2021-07-17,"20","12  day ahead inc hosp",2021-07-29,"quantile",0.99,93.8295958176158
"14744",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"14745",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"14746",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"14747",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.1,8.42538662742285
"14748",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.15,14.3484737272841
"14749",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.2,19.0559555885717
"14750",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.25,23.0945558634236
"14751",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.3,26.7213437284294
"14752",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.35,30.0821031847974
"14753",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.4,33.2711352595068
"14754",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.45,36.3565606981557
"14755",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.5,39.3930678821607
"14756",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.55,42.4295750661657
"14757",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.6,45.5150005048146
"14758",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.65,48.704032579524
"14759",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.7,52.064792035892
"14760",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.75,55.6915799008978
"14761",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.8,59.7301801757497
"14762",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.85,64.4376620370373
"14763",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.9,70.3607491368986
"14764",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.95,79.1396564702575
"14765",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.975,86.7540493485674
"14766",2021-07-17,"20","13  day ahead inc hosp",2021-07-30,"quantile",0.99,95.60742662341
"14767",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"14768",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"14769",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"14770",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.1,6.36511397698953
"14771",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.15,12.4959571402982
"14772",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.2,17.3685569348125
"14773",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.25,21.5488136939933
"14774",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.3,25.3028134600042
"14775",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.35,28.7814537010166
"14776",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.4,32.0823431127664
"14777",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.45,35.2759918195164
"14778",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.5,38.4190064325938
"14779",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.55,41.5620210456712
"14780",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.6,44.7556697524212
"14781",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.65,48.056559164171
"14782",2021-07-17,"20","14  day ahead inc hosp",2021-07-31,"quantile",0.7,51.5351994051834
