"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.35,3.79404619011999
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.4,22.467006018349
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.45,40.5333107525641
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.5,58.313181050739
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.55,76.0930513489139
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.6,94.159356083129
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.65,112.832315911358
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.7,132.51080294157
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.75,153.746984492027
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.8,177.394479696808
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.85,204.958523465778
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.9,239.640384570887
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.95,291.044127189717
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.975,335.629207866897
2022-03-26,"13","5  day ahead inc hosp",2022-03-31,"quantile",0.99,387.468999479012
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.35,9.37496261569969
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.4,29.3734622536287
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.45,48.7222420940757
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.5,67.7642543401974
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.55,86.8062665863191
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.6,106.155046426766
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.65,126.153546064695
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.7,147.228952393892
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.75,169.972629505315
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.8,195.298792504702
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.85,224.819528606767
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.9,261.963355463005
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.95,317.016102194499
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.975,364.766149748914
2022-03-26,"13","6  day ahead inc hosp",2022-04-01,"quantile",0.99,420.285899339867
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.35,15.0730306199557
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.4,36.2001259292484
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.45,56.6408351428712
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.5,76.7574646344921
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.55,96.874094126113
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.6,117.314803339736
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.65,138.441898649029
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.7,160.706674820263
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.75,184.733868995644
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.8,211.489289111858
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.85,242.675998941125
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.9,281.916001158856
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.95,340.075595543062
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.975,390.520370099652
2022-03-26,"13","7  day ahead inc hosp",2022-04-02,"quantile",0.99,449.173322190692
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.35,12.4339448501033
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.4,34.5332691017367
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.45,55.914621068588
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.5,76.9569797779635
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.55,97.999338487339
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.6,119.38069045419
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.65,141.480014705824
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.7,164.769373739563
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.75,189.902253918561
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.8,217.888907832921
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.85,250.510771026554
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.9,291.556523883219
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.95,352.392512731847
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.975,405.158660344969
2022-03-26,"13","8  day ahead inc hosp",2022-04-03,"quantile",0.99,466.510710288404
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.35,18.1103529376943
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.4,41.0544762502741
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.45,63.2531810853708
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.5,85.0999338420649
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.55,106.946686598759
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.6,129.145391433856
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.65,152.089514746435
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.7,176.269164741913
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.75,202.362808848908
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.8,231.419318957814
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.85,265.2882302095
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.9,307.903054277317
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.95,371.064643025104
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.975,425.847901724779
2022-03-26,"13","9  day ahead inc hosp",2022-04-04,"quantile",0.99,489.54527922616
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.35,23.7013265867171
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.4,47.384396420848
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.45,70.298040567304
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.5,92.8483975426824
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.55,115.398754518061
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.6,138.312398664517
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.65,161.995468498648
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.7,186.95385682346
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.75,213.88788202869
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.8,243.880196342484
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.85,278.839901686287
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.9,322.827193796679
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.95,388.022986931575
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.975,444.570614568074
2022-03-26,"13","10  day ahead inc hosp",2022-04-05,"quantile",0.99,510.319452257989
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.3,3.53428878632623
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.35,29.1773974628498
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.4,53.5101999518057
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.45,77.0524679610997
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.5,100.221482205467
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.55,123.390496449835
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.6,146.932764459129
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.65,171.265566948085
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.7,196.908675624609
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.75,224.581621747789
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.8,255.396759544346
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.85,291.315566150107
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.9,336.509626651658
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.95,403.494032329338
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.975,461.593014603798
2022-03-26,"13","11  day ahead inc hosp",2022-04-06,"quantile",0.99,529.145637325093
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.3,8.27061593980737
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.35,34.5183042272676
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.4,59.4247936450334
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.45,83.5221103971755
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.5,107.237373296273
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.55,130.952636195371
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.6,155.049952947513
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.65,179.956442365279
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.7,206.204130652739
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.75,234.52951323406
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.8,266.071169966173
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.85,302.836823122285
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.9,349.096409955271
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.95,417.660086166579
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.975,477.128850106062
2022-03-26,"13","12  day ahead inc hosp",2022-04-07,"quantile",0.99,546.274140037787
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.3,12.9269530039065
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.35,39.710291205946
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.4,65.1250600113282
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.45,89.7141429532587
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.5,113.913375274997
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.55,138.112607596735
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.6,162.701690538665
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.65,188.116459344048
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.7,214.899797546087
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.75,243.803230605375
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.8,275.988573956638
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.85,313.504522481883
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.9,360.708152213588
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.95,430.671042211024
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.975,491.353415439655
2022-03-26,"13","13  day ahead inc hosp",2022-04-08,"quantile",0.99,561.909788444292
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.3,17.485045017787
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.35,44.7443120705213
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.4,70.6106908140291
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.45,95.6367115975353
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.5,120.265954276448
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.55,144.89519695536
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.6,169.921217738867
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.65,195.787596482374
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.7,223.046863535109
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.75,252.463898654501
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.8,285.221162255392
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.85,323.403753681147
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.9,371.446172404626
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.95,442.652274042695
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.975,504.412947964476
2022-03-26,"13","14  day ahead inc hosp",2022-04-09,"quantile",0.99,576.223078557505
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.25,29.8835871497285
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.3,59.7580500861815
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.35,87.4411921817945
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.4,113.709786890163
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.45,139.12495627448
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.5,164.137177750159
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.55,189.149399225838
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.6,214.564568610155
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.65,240.833163318524
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.7,268.516305414137
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.75,298.39076835059
2022-03-26,"13","15  day ahead inc hosp",2022-04-10,"quantile",0.8,331.657399517621
