"","forecast_date","location","target","target_end_date","type","quantile","value"
"10212",2020-12-12,"13","37  day ahead inc hosp",2021-01-18,"quantile",0.99,714.355092341088
"10213",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.01,0
"10214",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.025,0
"10215",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.05,0
"10216",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.1,0
"10217",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.15,0
"10218",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.2,0
"10219",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.25,0
"10220",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.3,1.66972102216855
"10221",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.35,3.39660989481902
"10222",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.4,5.03525856213327
"10223",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.45,6.62067011168633
"10224",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.5,8.18094556009593
"10225",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.55,9.74122100850553
"10226",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.6,11.3266325580586
"10227",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.65,12.9652812253728
"10228",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.7,14.6921700980233
"10229",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.75,16.5557547100297
"10230",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.8,18.6309445491924
"10231",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.85,21.0498317531123
"10232",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.9,24.0933441904898
"10233",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.95,28.6042880961244
"10234",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.975,32.5168591992502
"10235",2020-12-12,"15","1  day ahead inc hosp",2020-12-13,"quantile",0.99,37.0660686561582
"10236",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.01,0
"10237",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.025,0
"10238",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.05,0
"10239",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.1,0
"10240",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.15,0
"10241",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.2,0
"10242",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.25,0
"10243",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.3,1.55576833569537
"10244",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.35,3.40562172198799
"10245",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.4,5.16095168802263
"10246",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.45,6.85925374442934
"10247",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.5,8.5306298633569
"10248",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.55,10.2020059822845
"10249",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.6,11.9003080386912
"10250",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.65,13.6556380047258
"10251",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.7,15.5054913910184
"10252",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.75,17.5017740469323
"10253",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.8,19.724729450706
"10254",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.85,22.3158554670336
"10255",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.9,25.5760836598676
"10256",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.95,30.4082329610597
"10257",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.975,34.5994018421929
"10258",2020-12-12,"15","2  day ahead inc hosp",2020-12-14,"quantile",0.99,39.4725414240697
"10259",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.01,0
"10260",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.025,0
"10261",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.05,0
"10262",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.1,0
"10263",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.15,0
"10264",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.2,0
"10265",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.25,0
"10266",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.3,1.34202267977777
"10267",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.35,3.24856509478249
"10268",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.4,5.0576874054327
"10269",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.45,6.80803417778872
"10270",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.5,8.5306298633569
"10271",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.55,10.2532255489251
"10272",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.6,12.0035723212811
"10273",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.65,13.8126946319313
"10274",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.7,15.719237046936
"10275",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.75,17.7766960780357
"10276",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.8,20.067774276645
"10277",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.85,22.7383057303032
"10278",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.9,26.0984440949385
"10279",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.95,31.0786753211664
"10280",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.975,35.3982831882217
"10281",2020-12-12,"15","3  day ahead inc hosp",2020-12-15,"quantile",0.99,40.4207608483063
"10282",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.01,0
"10283",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.025,0
"10284",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.05,0
"10285",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.1,0
"10286",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.15,0
"10287",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.2,0
"10288",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.25,0
"10289",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.3,1.13445158335594
"10290",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.35,3.09604542756675
"10291",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.4,4.95740616104256
"10292",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.45,6.75829421203267
"10293",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.5,8.5306298633569
"10294",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.55,10.3029655146811
"10295",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.6,12.1038535656712
"10296",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.65,13.965214299147
"10297",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.7,15.9268081433579
"10298",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.75,18.0436763222969
"10299",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.8,20.4009094242872
"10300",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.85,23.148552497444
"10301",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.9,26.6057148872714
"10302",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.95,31.7297503344928
"10303",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.975,36.1740869171643
"10304",2020-12-12,"15","4  day ahead inc hosp",2020-12-16,"quantile",0.99,41.3415886643959
"10305",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.01,0
"10306",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.025,0
"10307",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.05,0
"10308",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.1,0
"10309",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.15,0
"10310",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.2,0
"10311",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.25,0
"10312",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.3,0.932548983337891
"10313",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.35,2.94769087389535
"10314",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.4,4.85986346687925
"10315",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.45,6.70991257998431
"10316",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.5,8.5306298633569
"10317",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.55,10.3513471467295
"10318",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.6,12.2013962598345
"10319",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.65,14.1135688528184
"10320",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.7,16.1287107433759
"10321",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.75,18.3033656836723
"10322",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.8,20.7249470847602
"10323",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.85,23.5475959594797
"10324",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.9,27.0991327746882
"10325",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.95,32.3630453368482
"10326",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.975,36.9287044562983
"10327",2020-12-12,"15","5  day ahead inc hosp",2020-12-17,"quantile",0.99,42.2372698716659
"10328",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.01,0
"10329",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.025,0
"10330",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.05,0
"10331",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.1,0
"10332",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.15,0
"10333",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.2,0
"10334",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.25,0
"10335",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.3,0.73587438489172
"10336",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.35,2.80317776575125
"10337",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.4,4.76484651214856
"10338",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.45,6.6627837264954
"10339",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.5,8.5306298633569
"10340",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.55,10.3984760002184
"10341",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.6,12.2964132145652
"10342",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.65,14.2580819609625
"10343",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.7,16.3253853418221
"10344",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.75,18.5563307314959
"10345",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.8,21.0405942173344
"10346",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.85,23.9363067172977
"10347",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.9,27.5797742565966
"10348",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.95,32.9799420002646
"10349",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.975,37.6637821693954
"10350",2020-12-12,"15","6  day ahead inc hosp",2020-12-18,"quantile",0.99,43.1097585952378
"10351",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"10352",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.025,0
"10353",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.05,0
"10354",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.1,0
"10355",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.15,0
"10356",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.2,0
"10357",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.25,0
"10358",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.3,0.544041550515463
"10359",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.35,2.66222230246913
"10360",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.4,4.6721686987258
"10361",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.45,6.61681509802427
"10362",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.5,8.5306298633569
"10363",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.55,10.4444446286895
"10364",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.6,12.389091027988
"10365",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.65,14.3990374242447
"10366",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.7,16.5172181761983
"10367",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.75,18.8030682487223
"10368",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.8,21.3484707025685
"10369",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.85,24.3154481367484
"10370",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.9,28.0485832361077
"10371",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.95,33.581651811269
"10372",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.975,38.3807636316905
"10373",2020-12-12,"15","7  day ahead inc hosp",2020-12-19,"quantile",0.99,43.9607682636263
"10374",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"10375",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"10376",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"10377",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.1,0
"10378",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.15,0
"10379",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.2,0
"10380",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.25,0
"10381",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.3,0.331732130385225
"10382",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.35,2.499596546667
"10383",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.4,4.55668788179493
"10384",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.45,6.54694755505527
"10385",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.5,8.50565241312398
"10386",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.55,10.4643572711927
"10387",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.6,12.454616944453
"10388",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.65,14.5117082795809
"10389",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.7,16.6795726958627
"10390",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.75,19.01903925395
"10391",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.8,21.624146207037
"10392",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.85,24.6607165268915
"10393",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.9,28.4814153674457
"10394",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.95,34.1442665976232
"10395",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.975,39.0559455162675
"10396",2020-12-12,"15","8  day ahead inc hosp",2020-12-20,"quantile",0.99,44.7668337268718
"10397",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"10398",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"10399",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"10400",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.1,0
"10401",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.15,0
"10402",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.2,0
"10403",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.25,0
"10404",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.3,0.148598344953756
"10405",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.35,2.36503299474934
"10406",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.4,4.46821273178838
"10407",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.45,6.50306346727445
"10408",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.5,8.50565241312398
"10409",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.55,10.5082413589735
"10410",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.6,12.5430920944596
"10411",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.65,14.6462718314986
"10412",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.7,16.8627064812942
"10413",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.75,19.2545879580317
"10414",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.8,21.9180614086217
"10415",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.85,25.0226650097131
"10416",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.9,28.9289652529556
"10417",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.95,34.7186906568766
"10418",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.975,39.7404139999931
"10419",2020-12-12,"15","9  day ahead inc hosp",2020-12-21,"quantile",0.99,45.5792526358532
"10420",2020-12-12,"15","10  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"10421",2020-12-12,"15","10  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"10422",2020-12-12,"15","10  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"10423",2020-12-12,"15","10  day ahead inc hosp",2020-12-22,"quantile",0.1,0
"10424",2020-12-12,"15","10  day ahead inc hosp",2020-12-22,"quantile",0.15,0
"10425",2020-12-12,"15","10  day ahead inc hosp",2020-12-22,"quantile",0.2,0
"10426",2020-12-12,"15","10  day ahead inc hosp",2020-12-22,"quantile",0.25,0
"10427",2020-12-12,"15","10  day ahead inc hosp",2020-12-22,"quantile",0.3,0
"10428",2020-12-12,"15","10  day ahead inc hosp",2020-12-22,"quantile",0.35,2.2333556558239
