forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.5,66.41408719067773
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.55,73.29475471621465
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.6,80.28627007636484
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.65,87.51255610326233
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.7,95.12797311079693
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.75,103.34620543252747
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.8,112.49759684242585
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.85,123.16466120526873
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.9,136.58626391828756
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.95,156.47910096360317
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.975,173.73317040247878
2021-03-12,19,33  day ahead inc hosp,2021-04-14,quantile,0.99,193.79475491880117
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.15,8.82279735910285
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.2,19.647939530494064
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.25,28.934947624611944
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.3,37.274967920181425
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.35,45.00323963551419
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.4,52.33661374402618
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.45,59.43173806245868
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.5,66.41437186538822
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.55,73.39700566831776
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.6,80.49212998675026
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.65,87.82550409526225
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.7,95.55377581059501
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.75,103.89379610616449
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.8,113.18080420028237
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.85,124.00594637167359
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.9,137.6264470637344
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.95,157.81408087589864
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.975,175.32384254580074
2021-03-12,19,34  day ahead inc hosp,2021-04-15,quantile,0.99,195.68272453858668
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.15,7.994128066583976
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.2,18.97507606409487
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.25,28.395751683809628
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.3,36.85580954853365
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.35,44.69531396086202
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.4,52.1342370213537
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.45,59.33148117233461
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.5,66.41461573644878
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.55,73.49775030056296
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.6,80.69499445154386
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.65,88.13391751203554
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.7,95.9734219243639
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.75,104.43347978908794
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.8,113.8541554088027
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.85,124.83510340631359
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.9,138.65164340473092
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.95,159.1298370001947
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.975,176.89161594977259
2021-03-12,19,35  day ahead inc hosp,2021-04-16,quantile,0.99,197.54352249387966
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.15,9.111205513282137
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.2,20.245791568009615
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.25,29.798274960624184
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.3,38.37670027910272
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.35,46.325889777611636
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.4,53.86889325876067
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.45,61.16683642124048
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.5,68.34907345207071
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.55,75.53131048290095
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.6,82.82925364538076
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.65,90.37225712652979
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.7,98.3214466250387
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.75,106.89987194351724
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.8,116.45235533613182
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.85,127.58694139085928
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.9,141.59679314735916
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.95,162.3615038887038
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.975,180.37179373289132
2021-03-12,19,36  day ahead inc hosp,2021-04-17,quantile,0.99,201.3126478979118
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.15,8.30485013442167
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.2,19.59099354164531
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.25,29.27349964777904
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.3,37.96868938151867
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.35,46.02607851214348
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.4,53.67175286330541
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.45,61.06903128072298
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.5,68.3490286435532
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.55,75.62902600638341
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.6,83.02630442380098
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.65,90.67197877496292
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.7,98.72936790558772
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.75,107.42455763932736
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.8,117.10706374546109
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.85,128.39320715268474
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.9,142.59375266561548
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.95,163.64110028001838
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.975,181.8965354608226
2021-03-12,19,37  day ahead inc hosp,2021-04-18,quantile,0.99,203.12242405825572
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.15,7.509105242266045
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.2,18.94480163588952
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.25,28.755610887903885
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.3,37.56602081201977
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.35,45.73017862026914
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.4,53.47716600556504
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.45,60.972465955993414
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.5,68.34893075746146
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.55,75.7253955589295
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.6,83.22069550935788
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.65,90.96768289465378
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.7,99.13184070290315
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.75,107.94225062701904
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.8,117.7530598790334
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.85,129.18875627265686
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.9,143.57747359178728
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.95,164.90372016910027
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.975,183.40105860691702
2021-03-12,19,38  day ahead inc hosp,2021-04-19,quantile,0.99,204.90821201857398
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.01,19.348813691703455
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.025,25.026133766727057
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.05,29.90894223688955
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.1,35.538507688943234
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.15,39.33674877302194
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.2,42.35547037995502
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.25,44.94526472663502
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.3,47.270980090912815
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.35,49.42610197679255
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.4,51.4711018966637
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.45,53.4496629857303
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.5,55.39685473623789
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.55,57.344046486745484
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.6,59.322607575812086
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.65,61.36760749568323
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.7,63.52272938156297
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.75,65.84844474584077
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.8,68.43823909252076
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.85,71.45696069945384
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.9,75.25520178353256
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.95,80.88476723558622
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.975,85.76757570574873
2021-03-12,20,1  day ahead inc hosp,2021-03-13,quantile,0.99,91.44489578077233
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.01,16.382385962945698
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.025,22.482080388802487
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.05,27.72815410217378
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.1,33.77654111472829
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.15,37.85735911731709
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.2,41.10066390121139
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.25,43.88313061645884
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.3,46.381871722500115
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.35,48.69732774411396
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.4,50.89446907968747
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.45,53.02022874916435
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.5,55.112285302202025
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.55,57.2043418552397
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.6,59.33010152471658
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.65,61.52724286029009
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.7,63.842698881903935
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.75,66.34143998794521
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.8,69.12390670319266
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.85,72.36721148708696
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.9,76.44802948967576
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.95,82.49641650223028
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.975,87.74249021560156
2021-03-12,20,2  day ahead inc hosp,2021-03-14,quantile,0.99,93.84218464145835
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.01,17.583137271248823
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.025,23.73422247583803
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.05,29.02449509403889
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.1,35.12384061319213
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.15,39.23904007825704
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.2,42.50967015861281
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.25,45.31557954513369
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.3,47.83537289450469
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.35,50.17033695697498
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.4,52.385989515625766
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.45,54.52965900765857
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.5,56.639341429781936
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.55,58.7490238519053
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.6,60.892693343938106
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.65,63.108345902588894
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.7,65.44330996505919
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.75,67.96310331443019
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.8,70.76901270095107
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.85,74.03964278130684
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.9,78.15484224637174
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.95,84.25418776552499
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.975,89.54446038372583
2021-03-12,20,3  day ahead inc hosp,2021-03-15,quantile,0.99,95.69554558831504
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.01,17.89315085568321
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.025,24.186907534588457
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.05,29.599885491582107
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.1,35.840702407836346
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.15,40.05135195288833
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.2,43.39784273098873
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.25,46.26883384140987
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.3,48.84707259027856
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.35,51.23619502548917
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.4,53.5032385837117
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.45,55.696629462573355
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.5,57.85524495772234
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.55,60.01386045287133
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.6,62.207251331732984
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.65,64.47429488995553
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.7,66.86341732516613
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.75,69.44165607403481
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.8,72.31264718445595
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.85,75.65913796255634
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.9,79.86978750760834
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.95,86.11060442386258
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.975,91.52358238085623
2021-03-12,20,4  day ahead inc hosp,2021-03-16,quantile,0.99,97.81733905976148
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.01,17.319212963996428
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.025,23.855595878370032
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.05,29.477245783038505
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.1,35.95864809079876
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.15,40.33161945731814
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.2,43.80711847341437
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.25,46.788787164924614
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.3,49.46641780224576
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.35,51.94764163446
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.4,54.30208041182374
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.45,56.58002717662114
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.5,58.821857956079896
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.55,61.063688735538655
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.6,63.341635500336054
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.65,65.6960742776998
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.7,68.17729810991403
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.75,70.85492874723518
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.8,73.83659743874543
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.85,77.31209645484165
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.9,81.68506782136103
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.95,88.16647012912128
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.975,93.78812003378977
2021-03-12,20,5  day ahead inc hosp,2021-03-17,quantile,0.99,100.32450294816337
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.01,15.976593950471873
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.025,22.845209388060084
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.05,28.752597591252975
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.1,35.563437857420006
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.15,40.158679450466224
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.2,43.810831796496416
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.25,46.94405331557924
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.3,49.757783075997615
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.35,52.3651230285854
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.4,54.83923367126134
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.45,57.23296435069951
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.5,59.58874333457602
2021-03-12,20,6  day ahead inc hosp,2021-03-18,quantile,0.55,61.944522318452535
