"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.65,178.679670038717
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.7,191.880997744753
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.75,206.127305981869
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.8,221.991245783031
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.85,240.482605110558
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.9,263.748957508528
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.95,298.233196595918
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.975,328.143131232452
2022-08-13,"01","25  day ahead inc hosp",2022-09-07,"quantile",0.99,362.919894112318
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.1,17.5488886587599
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.15,41.3723642373984
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.2,60.3065074077555
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.25,76.5503163198463
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.3,91.1377587589236
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.35,104.655198142237
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.4,117.481926243722
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.45,129.891934124424
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.5,142.105186018727
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.55,154.31843791303
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.6,166.728445793732
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.65,179.555173895218
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.7,193.072613278531
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.75,207.660055717608
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.8,223.903864629699
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.85,242.838007800056
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.9,266.661483378695
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.95,301.971462944639
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.975,332.597604300355
2022-08-13,"01","26  day ahead inc hosp",2022-09-08,"quantile",0.99,368.207112271397
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.1,14.7022869570481
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.15,39.07018683764
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.2,58.4370211845882
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.25,75.0520405986412
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.3,89.9728415412233
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.35,103.799187258383
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.4,116.919037262671
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.45,129.612643976607
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.5,142.104998351789
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.55,154.59735272697
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.6,167.290959440906
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.65,180.410809445194
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.7,194.237155162354
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.75,209.157956104936
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.8,225.772975518989
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.85,245.139809865937
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.9,269.507709746529
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.95,305.624608139817
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.975,336.95063123924
2022-08-13,"01","27  day ahead inc hosp",2022-09-09,"quantile",0.99,373.37390298946
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.1,11.9178468282937
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.15,36.8182935538149
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.2,56.6083792510344
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.25,73.5865106366052
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.3,88.8333973520577
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.35,102.961910134276
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.4,116.368487134324
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.45,129.339505534922
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.5,142.10487333928
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.55,154.870241143638
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.6,167.841259544236
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.65,181.247836544284
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.7,195.376349326503
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.75,210.623236041955
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.8,227.601367427526
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.85,247.391453124745
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.9,272.291899850267
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.95,309.198112890374
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.975,341.208748732279
2022-08-13,"01","28  day ahead inc hosp",2022-09-10,"quantile",0.99,378.428030747956
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.1,15.9839523163226
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.15,41.405807352448
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.2,61.6102918459558
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.25,78.9439404999736
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.3,94.5100927102146
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.35,108.934452553425
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.4,122.621759483407
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.45,135.864387340077
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.5,148.897058335196
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.55,161.929729330315
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.6,175.172357186986
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.65,188.859664116968
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.7,203.284023960178
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.75,218.850176170419
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.8,236.183824824436
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.85,256.388309317944
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.9,281.81016435407
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.95,319.489183055222
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.975,352.170112556501
2022-08-13,"01","29  day ahead inc hosp",2022-09-11,"quantile",0.99,390.168755809011
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.1,13.3125659239286
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.15,39.2453576871384
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.2,59.8559184943092
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.25,77.5379444677291
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.3,93.416950277847
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.35,108.13121560585
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.4,122.093614490981
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.45,135.602396997871
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.5,148.897002861785
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.55,162.1916087257
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.6,175.70039123259
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.65,189.662790117721
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.7,204.377055445724
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.75,220.256061255842
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.8,237.938087229262
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.85,258.548648036432
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.9,284.481439799642
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.95,322.917743697629
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.975,356.255505170207
2022-08-13,"01","30  day ahead inc hosp",2022-09-12,"quantile",0.99,395.017857537945
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.1,10.6927887181494
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.15,37.1266496304553
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.2,58.1354443131122
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.25,76.1591194922827
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.3,92.3449368482771
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.35,107.343508797595
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.4,121.57568686395
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.45,135.345483850802
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.5,148.896965908712
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.55,162.448447966621
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.6,176.218244953474
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.65,190.450423019828
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.7,205.448994969147
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.75,221.634812325141
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.8,239.658487504311
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.85,260.667282186968
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.9,287.101143099274
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.95,326.280106957069
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.975,360.262015188945
2022-08-13,"01","31  day ahead inc hosp",2022-09-13,"quantile",0.99,399.773327371546
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.1,8.12174526058351
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.15,35.0473565370552
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.2,56.4469788203473
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.25,74.8059492809134
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.3,91.2928721623373
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.35,106.57046325466
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.4,121.067403202384
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.45,135.093360373526
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.5,148.896941292781
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.55,162.700522212036
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.6,176.726479383178
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.65,191.223419330902
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.7,206.501010423224
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.75,222.987933304648
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.8,241.346903765214
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.85,262.746526048506
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.9,289.672137324978
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.95,329.579949299535
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.975,364.194024576684
2022-08-13,"01","32  day ahead inc hosp",2022-09-14,"quantile",0.99,404.440367567646
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.1,5.59681619244253
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.15,33.0053592565337
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.2,54.7888004153766
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.25,73.4770532952846
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.3,90.2596819661785
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.35,105.811288541417
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.4,120.568242386396
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.45,134.845766012248
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.5,148.896924895117
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.55,162.948083777986
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.6,177.225607403839
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.65,191.982561248818
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.7,207.534167824056
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.75,224.31679649495
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.8,243.005049374858
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.85,264.788490533701
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.9,292.197033597792
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.95,332.820623230244
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.975,368.055528878847
2022-08-13,"01","33  day ahead inc hosp",2022-09-15,"quantile",0.99,409.023721344875
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.1,3.11560779998777
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.15,30.9987213881615
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.2,53.1593361553535
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.25,72.17117040705
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.3,89.2443851505128
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.35,105.065263027968
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.4,120.077729006653
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.45,134.602463578884
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.5,148.896913971973
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.55,163.191364365063
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.6,177.716098937294
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.65,192.728564915978
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.7,208.549442793434
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.75,225.622657536896
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.8,244.634491788593
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.85,266.795106555785
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.9,294.678220143959
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.95,336.005194782207
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.975,371.850182024732
2022-08-13,"01","34  day ahead inc hosp",2022-09-16,"quantile",0.99,413.52772618902
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.1,0.675925965520804
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.15,29.0256681263731
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.2,51.5571444907032
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.25,70.8871449706015
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.3,88.2460828203302
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.35,104.331725736996
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.4,119.595427846462
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.45,134.363236282755
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.5,148.896906695627
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.55,163.430577108499
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.6,178.198385544792
2022-08-13,"01","35  day ahead inc hosp",2022-09-17,"quantile",0.65,193.462087654257
