"","forecast_date","location","target","target_end_date","type","quantile","value"
"1594",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.25,200.87803035221
"1595",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.3,212.534874803169
"1596",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.35,223.336678404083
"1597",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.4,233.586533710674
"1598",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.45,243.503387340409
"1599",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.5,253.263013002471
"1600",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.55,263.022638664533
"1601",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.6,272.939492294269
"1602",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.65,283.189347600859
"1603",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.7,293.991151201774
"1604",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.75,305.647995652733
"1605",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.8,318.628444732148
"1606",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.85,333.758743457975
"1607",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.9,352.796114145895
"1608",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.95,381.012365286955
"1609",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.975,405.485755150028
"1610",2021-01-23,"01","33  day ahead inc hosp",2021-02-25,"quantile",0.99,433.941359833797
"1611",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.01,70.1756866464703
"1612",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.025,99.0106891399254
"1613",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.05,123.810382049896
"1614",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.1,152.402839706313
"1615",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.15,171.6940351441
"1616",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.2,187.026065734713
"1617",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.25,200.179582791569
"1618",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.3,211.991847635161
"1619",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.35,222.937671392117
"1620",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.4,233.324187743031
"1621",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.45,243.373262514714
"1622",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.5,253.263013002471
"1623",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.55,263.152763490229
"1624",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.6,273.201838261912
"1625",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.65,283.588354612825
"1626",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.7,294.534178369782
"1627",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.75,306.346443213374
"1628",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.8,319.499960270229
"1629",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.85,334.831990860842
"1630",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.9,354.123186298629
"1631",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.95,382.715643955046
"1632",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.975,407.515336865017
"1633",2021-01-23,"01","34  day ahead inc hosp",2021-02-26,"quantile",0.99,436.350339358472
"1634",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.01,67.7979943852756
"1635",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.025,97.0074671582677
"1636",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.05,122.129225167367
"1637",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.1,151.093003256778
"1638",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.15,170.634726827858
"1639",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.2,186.165869236909
"1640",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.25,199.490206504733
"1641",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.3,211.455873177193
"1642",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.35,222.54384659004
"1643",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.4,233.065249063548
"1644",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.45,243.244827719865
"1645",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.5,253.263013002471
"1646",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.55,263.281198285077
"1647",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.6,273.460776941395
"1648",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.65,283.982179414902
"1649",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.7,295.070152827749
"1650",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.75,307.03581950021
"1651",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.8,320.360156768033
"1652",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.85,335.891299177084
"1653",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.9,355.433022748165
"1654",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.95,384.396800837575
"1655",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.975,409.518558846675
"1656",2021-01-23,"01","35  day ahead inc hosp",2021-02-27,"quantile",0.99,438.728031619667
"1657",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.01,59.5546111142586
"1658",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.025,89.1338137836136
"1659",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.05,114.573559900795
"1660",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.1,143.903957913629
"1661",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.15,163.693038206512
"1662",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.2,179.420771896683
"1663",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.25,192.913766978888
"1664",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.3,205.030893581252
"1665",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.35,216.259217191197
"1666",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.4,226.913798276874
"1667",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.45,237.222228781729
"1668",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.5,247.367223015496
"1669",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.55,257.512217249262
"1670",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.6,267.820647754117
"1671",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.65,278.475228839795
"1672",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.7,289.703552449739
"1673",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.75,301.820679052104
"1674",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.8,315.313674134308
"1675",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.85,331.04140782448
"1676",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.9,350.830488117362
"1677",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.95,380.160886130196
"1678",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.975,405.600632247378
"1679",2021-01-23,"01","36  day ahead inc hosp",2021-02-28,"quantile",0.99,435.179834916733
"1680",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.01,57.2360018874215
"1681",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.025,87.1803696622366
"1682",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.05,112.934177915494
"1683",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.1,142.626669457463
"1684",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.15,162.66005253541
"1685",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.2,178.581950334594
"1686",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.25,192.241520933633
"1687",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.3,204.508237498346
"1688",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.35,215.875178501768
"1689",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.4,226.661293938431
"1690",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.45,237.0969854501
"1691",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.5,247.367223015496
"1692",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.55,257.637460580892
"1693",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.6,268.07315209256
"1694",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.65,278.859267529223
"1695",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.7,290.226208532645
"1696",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.75,302.492925097359
"1697",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.8,316.152495696397
"1698",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.85,332.074393495582
"1699",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.9,352.107776573528
"1700",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.95,381.800268115497
"1701",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.975,407.554076368755
"1702",2021-01-23,"01","37  day ahead inc hosp",2021-03-01,"quantile",0.99,437.49844414357
"1703",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"1704",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"1705",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.05,1.16737422933995
"1706",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.1,2.56661572401441
"1707",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.15,3.51067731755738
"1708",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.2,4.26098754474378
"1709",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.25,4.90468691078029
"1710",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.3,5.48274883584633
"1711",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.35,6.01840935786831
"1712",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.4,6.52669881091052
"1713",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.45,7.01847473911477
"1714",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.5,7.50245374577222
"1715",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.55,7.98643275242966
"1716",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.6,8.47820868063391
"1717",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.65,8.98649813367612
"1718",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.7,9.5221586556981
"1719",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.75,10.1002205807641
"1720",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.8,10.7439199468007
"1721",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.85,11.4942301739871
"1722",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.9,12.43829176753
"1723",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.95,13.8375332622045
"1724",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.975,15.0511665843834
"1725",2021-01-23,"02","1  day ahead inc hosp",2021-01-24,"quantile",0.99,16.462277600887
"1726",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"1727",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"1728",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.05,0.987836229427874
"1729",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.1,2.42673263588303
"1730",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.15,3.39754921014232
"1731",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.2,4.16912344785191
"1732",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.25,4.83106544153391
"1733",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.3,5.42550981003772
"1734",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.35,5.97635110737692
"1735",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.4,6.49904563166391
"1736",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.45,7.00475863300603
"1737",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.5,7.50245374577222
"1738",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.55,8.00014885853841
"1739",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.6,8.50586185988052
"1740",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.65,9.02855638416751
"1741",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.7,9.57939768150672
"1742",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.75,10.1738420500105
"1743",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.8,10.8357840436925
"1744",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.85,11.6073582814021
"1745",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.9,12.5781748556614
"1746",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.95,14.0170712621166
"1747",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.975,15.2650993063704
"1748",2021-01-23,"02","2  day ahead inc hosp",2021-01-25,"quantile",0.99,16.7162016203629
"1749",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"1750",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"1751",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.05,0.813115191849163
"1752",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.1,2.29060257812369
"1753",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.15,3.28745630325601
"1754",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.2,4.07972404308502
"1755",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.25,4.7594192190011
"1756",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.3,5.36980649383628
"1757",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.35,5.93542126985951
"1758",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.4,6.47213438071602
"1759",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.45,6.99141052679991
"1760",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.5,7.50245374577222
"1761",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.55,8.01349696474452
"1762",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.6,8.53277311082842
"1763",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.65,9.06948622168492
"1764",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.7,9.63510099770815
"1765",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.75,10.2454882725433
"1766",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.8,10.9251834484594
"1767",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.85,11.7174511882884
"1768",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.9,12.7143049134207
"1769",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.95,14.1917922996953
"1770",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.975,15.4732922637161
"1771",2021-01-23,"02","3  day ahead inc hosp",2021-01-26,"quantile",0.99,16.9633129180866
"1772",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"1773",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"1774",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.05,0.642843028410612
"1775",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.1,2.15793876290764
"1776",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.15,3.18016666203965
"1777",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.2,3.99260099098592
"1778",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.25,4.68959730469748
"1779",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.3,5.31552153598713
"1780",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.35,5.89553361763482
"1781",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.4,6.44590836361334
"1782",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.45,6.97840229978261
"1783",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.5,7.50245374577222
"1784",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.55,8.02650519176182
"1785",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.6,8.55899912793109
"1786",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.65,9.10937387390961
"1787",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.7,9.6893859555573
"1788",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.75,10.315310186847
"1789",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.8,11.0123065005585
"1790",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.85,11.8247408295048
"1791",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.9,12.8469687286368
"1792",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.95,14.3620644631338
"1793",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.975,15.676184060555
"1794",2021-01-23,"02","4  day ahead inc hosp",2021-01-27,"quantile",0.99,17.204132088214
"1795",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"1796",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"1797",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.05,0.476696270703566
"1798",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.1,2.02848916693097
"1799",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.15,3.0754764668623
"1800",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.2,3.90758878267489
"1801",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.25,4.62146705695658
"1802",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.3,5.26255181059714
"1803",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.35,5.85661237557242
"1804",2021-01-23,"02","5  day ahead inc hosp",2021-01-28,"quantile",0.4,6.42031775842466
