forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.9,69.56358146869805
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.95,79.00099971410683
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.975,87.1865526022676
2021-05-01,05,18  day ahead inc hosp,2021-05-19,quantile,0.99,96.70402682250382
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.1,3.7689498283406735
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.15,10.257722910539439
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.2,15.414794057978316
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.25,19.839101908158863
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.3,23.81226709660355
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.35,27.49399676367807
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.4,30.98759818060266
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.45,34.367697982597015
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.5,37.694207579245706
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.55,41.0207171758944
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.6,44.40081697788875
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.65,47.89441839481334
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.7,51.576148061887864
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.75,55.549313250332546
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.8,59.9736211005131
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.85,65.13069224795197
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.9,71.61946533015073
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.95,81.23680450403377
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.975,89.57841196532205
2021-05-01,05,19  day ahead inc hosp,2021-05-20,quantile,0.99,99.27733335192366
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.1,1.8845893618818153
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.15,8.492524988120152
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.2,13.744302748032158
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.25,18.249860438877977
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.3,22.295990495371964
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.35,26.045332986633255
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.4,29.6030923618386
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.45,33.04526573096358
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.5,36.43286474178768
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.55,39.820463752611786
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.6,43.262637121736766
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.65,46.82039649694211
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.7,50.5697389882034
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.75,54.61586904469739
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.8,59.12142673554321
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.85,64.37320449545521
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.9,70.98114012169354
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.95,80.77509613643903
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.975,89.2698923676033
2021-05-01,05,20  day ahead inc hosp,2021-05-21,quantile,0.99,99.14692880495896
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.1,0.953038034217343
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.15,7.678025304639519
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.2,13.022832000736209
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.25,17.60820023537494
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.3,21.726002626843517
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.35,25.541760217771916
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.4,29.16254102781459
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.45,32.66568836448582
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.5,36.11329462363692
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.55,39.56090088278802
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.6,43.064048219459245
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.65,46.68482902950192
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.7,50.50058662043032
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.75,54.6183890118989
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.8,59.20375724653763
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.85,64.54856394263432
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.9,71.27355121305649
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.95,81.24099539709319
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.975,89.88626674213661
2021-05-01,05,21  day ahead inc hosp,2021-05-22,quantile,0.99,99.93826301869917
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.1,0.3016359325988205
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.15,7.141671982870683
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.2,12.57791580207136
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.25,17.24172894661749
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.3,21.429977291624773
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.35,25.311013557052572
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.4,28.993737445579676
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.45,32.55681542754599
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.5,36.06340215425307
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.55,39.569988880960146
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.6,43.13306686292646
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.65,46.81579075145357
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.7,50.696827016881365
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.75,54.885075361888646
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.8,59.54888850643478
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.85,64.98513232563545
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.9,71.82516837590731
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.95,81.96313218258132
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.975,90.75630386999288
2021-05-01,05,22  day ahead inc hosp,2021-05-23,quantile,0.99,100.98026625744436
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.1,1.9483351182399247
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.15,8.901516532507259
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.2,14.427684700230515
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.25,19.1686449287932
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.3,23.426173739578214
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.35,27.371408681402468
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.4,31.115050835827553
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.45,34.737067945051514
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.5,38.301659341421
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.55,41.86625073779049
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.6,45.48826784701445
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.65,49.23191000143954
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.7,53.17714494326379
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.75,57.4346737540488
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.8,62.175633982611494
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.85,67.70180215033474
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.9,74.65498356460208
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.95,84.96064584488772
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.975,93.89927094861679
2021-05-01,05,23  day ahead inc hosp,2021-05-24,quantile,0.99,104.2923543666158
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.1,1.6048110807819427
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.15,8.669325971324795
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.2,14.283978456648804
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.25,19.100850350919906
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.3,23.426550183659735
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.35,27.434955736838333
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.4,31.23854062397114
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.45,34.91855302080141
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.5,38.54022021140305
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.55,42.161887402004695
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.6,45.841899798834966
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.65,49.64548468596777
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.7,53.65389023914637
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.75,57.9795900718862
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.8,62.7964619661573
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.85,68.4111144514813
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.9,75.47562934202415
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.95,85.94630460537843
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.975,95.02805386287685
2021-05-01,05,24  day ahead inc hosp,2021-05-25,quantile,0.99,105.58755004033196
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.1,1.167504641084939
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.15,8.341625470245052
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.2,14.043389281003098
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.25,18.93499493595711
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.3,23.327807995534172
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.35,27.398403955247673
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.4,31.26100145656899
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.45,34.998109240574074
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.5,38.67596659255773
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.55,42.35382394454138
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.6,46.090931728546465
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.65,49.95352922986778
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.7,54.024125189581284
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.75,58.41693824915834
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.8,63.30854390411236
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.85,69.01030771487041
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.9,76.18442854403051
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.95,86.81755631940834
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.975,96.0402089038977
2021-05-01,05,25  day ahead inc hosp,2021-05-26,quantile,0.99,106.76353564973408
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.15,5.651293115684183
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.2,11.438857244316939
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.25,16.404071932202285
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.3,20.86298817833449
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.35,24.99483859173545
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.4,28.91556057952009
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.45,32.70890447684763
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.5,36.44210633982324
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.55,40.17530820279885
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.6,43.96865210012639
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.65,47.88937408791103
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.7,52.02122450131199
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.75,56.480140747444196
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.8,61.44535543532954
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.85,67.2329195639623
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.9,74.51499678487124
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.95,85.30813219532655
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.975,94.66956754067041
2021-05-01,05,26  day ahead inc hosp,2021-05-27,quantile,0.99,105.55425923847676
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.15,6.036435936776499
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.2,11.908546844083087
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.25,16.94629513988266
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.3,21.470348807667236
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.35,25.662558749645505
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.4,29.64055602747883
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.45,33.489314430770015
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.5,37.27705222365303
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.55,41.064790016536044
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.6,44.91354841982723
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.65,48.891545697660554
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.7,53.083755639638824
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.75,57.6078093074234
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.8,62.645557603222976
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.85,68.51766851052955
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.9,75.90612488463631
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.95,86.85693022504194
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.975,96.35512072067371
2021-05-01,05,27  day ahead inc hosp,2021-05-28,quantile,0.99,107.39881983497753
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.15,6.724132711660669
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.2,12.679590249033879
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.25,17.788842532105956
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.3,22.377108990384865
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.35,26.62882165237493
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.4,30.66328119271578
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.45,34.566667488415426
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.5,38.4081670691114
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.55,42.249666649807374
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.6,46.15305294550702
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.65,50.18751248584787
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.7,54.43922514783793
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.75,59.02749160611684
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.8,64.13674388918892
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.85,70.09220142656213
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.9,77.58552689287383
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.95,88.69176402536341
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.975,98.32476842046647
2021-05-01,05,28  day ahead inc hosp,2021-05-29,quantile,0.99,109.52521782766779
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.15,6.043409013988104
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.2,12.0810627351578
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.25,17.260832025040283
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.3,21.912424934854652
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.35,26.222818991720207
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.4,30.312961437331772
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.45,34.27022158829386
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.5,38.16474087463084
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.55,42.05926016096782
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.6,46.0165203119299
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.65,50.106662757541464
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.7,54.417056814407026
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.75,59.068649724221395
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.8,64.24841901410389
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.85,70.28607273527356
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.9,77.88281976968659
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.95,89.14234324548408
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.975,98.90830068320449
2021-05-01,05,29  day ahead inc hosp,2021-05-30,quantile,0.99,110.26333673505911
2021-05-01,05,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
