forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.15,4.618510753868968
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.2,15.006397147616582
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.25,23.918278718508958
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.3,31.921423802449333
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.35,39.337530429765096
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.4,46.374690396439476
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.45,53.18322410458575
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.5,59.88381108308009
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.55,66.58439806157443
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.6,73.3929317697207
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.65,80.43009173639508
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.7,87.84619836371084
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.75,95.84934344765122
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.8,104.7612250185436
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.85,115.14911141229122
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.9,128.21944449198182
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.95,147.59164702559434
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.975,164.3941436698637
2021-03-05,19,22  day ahead inc hosp,2021-03-27,quantile,0.99,183.93067722262305
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.15,3.822527629235779
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.2,14.490520166671281
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.25,23.6427078677239
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.3,31.861655283521355
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.35,39.477734932279276
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.4,46.70464974089786
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.45,53.69677345464004
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.5,60.57803968855259
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.55,67.45930592246515
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.6,74.45142963620734
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.65,81.67834444482591
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.7,89.29442409358384
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.75,97.5133715093813
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.8,106.66555921043391
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.85,117.33355174786942
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.9,130.75632231646748
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.95,150.65089029967683
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.975,167.90646106903364
2021-03-05,19,23  day ahead inc hosp,2021-03-28,quantile,0.99,187.96979120649436
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.15,2.8886894089800634
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.2,13.829594276071951
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.25,23.215916455395146
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.3,31.645123868909835
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.35,39.45604074055644
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.4,46.86783702052281
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.45,54.03883569740982
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.5,61.09614089950621
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.55,68.1534461016026
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.6,75.3244447784896
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.65,82.73624105845599
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.7,90.54715793010259
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.75,98.97636534361729
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.8,108.36268752294046
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.85,119.30359239003235
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.9,133.0697489868325
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.95,153.4732667913651
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.975,171.17027562900793
2021-03-05,19,24  day ahead inc hosp,2021-03-29,quantile,0.99,191.74687292045903
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.15,1.4727046381134343
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.2,12.679872190079891
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.25,22.294624044546445
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.3,30.928968366255784
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.35,38.92997515485543
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.4,46.522148177076744
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.45,53.86766343957843
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.5,61.09671833275762
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.55,68.32577322593681
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.6,75.67128848843849
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.65,83.26346151065981
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.7,91.26446829925945
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.75,99.8988126209688
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.8,109.51356447543535
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.85,120.72073202740181
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.9,134.8219078808717
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.95,155.72197469094965
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.975,173.8496657385743
2021-03-05,19,25  day ahead inc hosp,2021-03-30,quantile,0.99,194.92702417427802
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.2,10.930281349907581
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.25,20.76816305125626
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.3,29.602884871583562
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.35,37.789571274869644
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.4,45.55793609377926
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.45,53.07391895862795
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.5,60.470738754722255
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.55,67.86755855081655
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.6,75.38354141566525
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.65,83.15190623457487
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.7,91.33859263786094
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.75,100.17331445818824
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.8,110.01119615953692
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.85,121.47844879926265
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.9,135.90687108162305
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.95,157.29196639558197
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.975,175.8403473360928
2021-03-05,19,26  day ahead inc hosp,2021-03-31,quantile,0.99,197.40684868797626
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.2,8.669983540816979
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.25,18.72605079748932
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.3,27.756709989805355
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.35,36.12496156874474
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.4,44.0656139840521
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.45,51.748287092283704
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.5,59.30915432092832
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.55,66.87002154957294
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.6,74.55269465780455
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.65,82.4933470731119
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.7,90.86159865205128
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.75,99.89225784436732
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.8,109.94832510103966
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.85,121.66989965285876
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.9,136.41831697314382
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.95,158.27769313722578
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.975,177.2374419838282
2021-03-05,19,27  day ahead inc hosp,2021-04-01,quantile,0.99,199.28224742765903
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.15,2.090539691384052
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.2,14.06104059990249
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.25,24.330664505799795
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.3,33.553104169365554
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.35,42.099068935921494
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.4,50.20835378766647
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.45,58.054180729718745
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.5,65.77561504978897
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.55,73.49704936985918
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.6,81.34287631191147
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.65,89.45216116365644
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.7,97.99812593021238
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.75,107.22056559377813
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.8,117.49018949967544
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.85,129.4606904081939
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.9,144.52231392568308
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.95,166.8459088552722
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.975,186.20829825016057
2021-03-05,19,28  day ahead inc hosp,2021-04-02,quantile,0.99,208.72126034641204
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.2,5.510248448197217
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.25,15.989082274672157
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.3,25.39939891282105
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.35,34.11945969559466
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.4,42.393944641843646
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.45,50.39960458717368
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.5,58.278337818640225
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.55,66.15707105010677
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.6,74.16273099543682
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.65,82.43721594168579
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.7,91.1572767244594
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.75,100.5675933626083
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.8,111.04642718908323
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.85,123.26078781118937
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.9,138.62924253191812
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.95,161.40760752563244
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.975,181.1644421294804
2021-03-05,19,29  day ahead inc hosp,2021-04-03,quantile,0.99,204.13603202508287
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.2,4.967016820836655
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.25,15.650968057302492
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.3,25.245486469043286
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.35,34.13623764660173
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.4,42.572691085651435
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.45,50.73505742221226
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.5,58.76801252428092
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.55,66.80096762634957
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.6,74.96333396291041
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.65,83.39978740196011
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.7,92.29053857951857
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.75,101.88505699125935
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.8,112.56900822772519
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.85,125.02245824250511
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.9,140.69174201349648
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.95,163.91598097646238
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.975,184.05954475367705
2021-03-05,19,30  day ahead inc hosp,2021-04-04,quantile,0.99,207.48079088973392
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.2,5.373960025512687
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.25,16.259166462939206
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.3,26.03441826519616
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.35,35.09264586372737
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.4,43.688018048725326
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.45,52.004140111142746
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.5,60.18841320012406
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.55,68.37268628910537
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.6,76.6888083515228
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.65,85.28418053652075
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.7,94.34240813505195
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.75,104.11765993730893
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.8,115.00286637473545
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.85,127.69090390586643
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.9,143.65535233873658
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.95,167.31706979408807
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.975,187.84008092053912
2021-03-05,19,31  day ahead inc hosp,2021-04-05,quantile,0.99,211.70251660281684
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.2,0.5518100026882067
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.25,11.634619005398093
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.3,21.58732401844354
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.35,30.809988462585334
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.4,39.561395133753535
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.45,48.02848236731307
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.5,56.36132713168327
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.55,64.69417189605346
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.6,73.161259129613
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.65,81.9126658007812
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.7,91.135330244923
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.75,101.08803525796844
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.8,112.17084426067834
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.85,125.089211715176
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.9,141.34346778576102
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.95,165.43472381670736
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.975,186.33029559869013
2021-03-05,19,32  day ahead inc hosp,2021-04-06,quantile,0.99,210.625913557467
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.2,2.344094686272129
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.25,13.621045041248443
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.3,23.748094988819872
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.35,33.132315997389284
2021-03-05,19,33  day ahead inc hosp,2021-04-07,quantile,0.4,42.03702404954841
