forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.25,108.1961654029077
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.3,112.76892203639275
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.35,117.00626253428537
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.4,121.02708429635472
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.45,124.91727588374798
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.5,128.74578995325274
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.55,132.5743040227575
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.6,136.46449561015075
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.65,140.48531737222012
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.7,144.72265787011273
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.75,149.29541450359778
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.8,154.38739586126513
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.85,160.32272202575234
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.9,167.7907176281247
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.95,178.85941208657601
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.975,188.45985381083923
2021-01-29,09,28  day ahead inc hosp,2021-02-26,quantile,0.99,199.62244207603896
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.01,63.64138999524168
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.025,74.949052039824693
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.05,84.67426521776858
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.1,95.8868131714646
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.15,103.45186604413252
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.2,109.4643302502726
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.25,114.62248917917661
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.3,119.25467531693604
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.35,123.54708610730549
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.4,127.62016419159973
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.45,131.56091437550305
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.5,135.43918545407143
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.55,139.31745653263982
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.6,143.25820671654316
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.65,147.33128480083738
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.7,151.62369559120683
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.75,156.25588172896624
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.8,161.41404065787026
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.85,167.42650486401035
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.9,174.9915577366783
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.95,186.2041056903743
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.975,195.92931886831818
2021-01-29,09,29  day ahead inc hosp,2021-02-27,quantile,0.99,207.2369809129012
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.01,57.47288839349642
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.025,68.92378639542761
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.05,78.77219039871325
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.1,90.12676948440878
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.15,97.78765008754246
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.2,103.87627513605585
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.25,109.09977328622617
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.3,113.79063606407627
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.35,118.13741950605717
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.4,122.26209191961748
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.45,126.25276021418203
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.5,130.1801579706264
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.55,134.10755572707075
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.6,138.0982240216353
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.65,142.22289643519562
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.7,146.56967987717653
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.75,151.26054265502663
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.8,156.48404080519694
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.85,162.57266585371033
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.9,170.233546456844
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.95,181.58812554253956
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.975,191.43652954582518
2021-01-29,09,30  day ahead inc hosp,2021-02-28,quantile,0.99,202.88742754775637
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.01,66.89400707352077
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.025,78.4863713356875
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.05,88.4564441271676
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.1,99.95129953350897
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.15,107.7068239042191
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.2,113.87066881893375
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.25,119.15869891660087
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.3,123.90751337774677
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.35,128.30799769082853
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.4,132.48362697964393
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.45,136.52359664073688
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.5,140.49951410916958
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.55,144.47543157760228
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.6,148.51540123869523
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.65,152.69103052751063
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.7,157.0915148405924
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.75,161.8403293017383
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.8,167.1283593994054
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.85,173.29220431412006
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.9,181.0477286848302
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.95,192.54258409117156
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.975,202.51265688265167
2021-01-29,09,31  day ahead inc hosp,2021-03-01,quantile,0.99,214.10502114481838
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.01,67.2050310782925
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.025,78.93715592091536
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.05,89.02743052188096
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.1,100.66087091636776
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.15,108.50989792064588
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.2,114.74805576442658
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.25,120.09983973828369
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.3,124.9059071506446
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.35,129.35944485542245
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.4,133.58541662485493
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.45,137.6740932185537
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.5,141.69794538957746
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.55,145.7217975606012
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.6,149.81047415429998
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.65,154.03644592373246
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.7,158.48998362851032
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.75,163.29605104087122
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.8,168.64783501472834
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.85,174.885992858509
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.9,182.73501986278714
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.95,194.36846025727394
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.975,204.45873485823955
2021-01-29,09,32  day ahead inc hosp,2021-03-02,quantile,0.99,216.1908597008624
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.01,62.064227214417556
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.025,73.9344672060528
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.05,84.14352845468733
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.1,95.9139222463775
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.15,103.85535105756102
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.2,110.16694692827325
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.25,115.58173419019171
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.3,120.44438050243016
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.35,124.95034698988626
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.4,129.22606854705853
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.45,133.36287863614518
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.5,137.43410116417243
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.55,141.50532369219968
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.6,145.64213378128633
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.65,149.91785533845862
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.7,154.4238218259147
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.75,159.28646813815317
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.8,164.7012554000716
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.85,171.01285127078384
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.9,178.95428008196737
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.95,190.72467387365754
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.975,200.93373512229206
2021-01-29,09,33  day ahead inc hosp,2021-03-03,quantile,0.99,212.80397511392732
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.01,59.72689454578362
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.025,71.73366103785573
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.05,82.06014260874181
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.1,93.96591451193399
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.15,101.99868229223887
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.2,108.38287148010453
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.25,113.85993734430909
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.3,118.7785117662016
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.35,123.33630398220669
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.4,127.66120308772294
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.45,131.8455930239595
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.5,135.96364103863596
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.55,140.0816890533124
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.6,144.26607898954896
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.65,148.59097809506522
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.7,153.1487703110703
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.75,158.06734473296282
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.8,163.5444105971674
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.85,169.92859978503304
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.9,177.96136756533792
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.95,189.8671394685301
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.975,200.1936210394162
2021-01-29,09,34  day ahead inc hosp,2021-03-04,quantile,0.99,212.20038753148827
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.01,61.66981672250084
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.025,73.81157465664175
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.05,84.25415631489702
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.1,96.29378418332475
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.15,104.41686394789144
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.2,110.87283023790022
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.25,116.41147446458923
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.3,121.38534815915207
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.35,125.9943833925253
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.4,130.36790711045833
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.45,134.59934192193617
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.5,138.7636889331307
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.55,142.92803594432525
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.6,147.15947075580308
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.65,151.53299447373612
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.7,156.14202970710934
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.75,161.1159034016722
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.8,166.6545476283612
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.85,173.11051391836997
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.9,181.23359368293669
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.95,193.2732215513644
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.975,203.71580320961968
2021-01-29,09,35  day ahead inc hosp,2021-03-05,quantile,0.99,215.8575611437606
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.01,56.543047727833184
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.025,68.81831268902249
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.05,79.37571775583739
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.1,91.54772966059672
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.15,99.76012830598174
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.2,106.28708241099876
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.25,111.88662786208994
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.3,116.91519273839741
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.35,121.57490750227245
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.4,125.99652113868963
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.45,130.27448350284095
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.5,134.48462038993964
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.55,138.69475727703832
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.6,142.97271964118966
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.65,147.39433327760682
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.7,152.05404804148188
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.75,157.08261291778933
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.8,162.68215836888052
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.85,169.20911247389753
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.9,177.42151111928254
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.95,189.5935230240419
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.975,200.15092809085678
2021-01-29,09,36  day ahead inc hosp,2021-03-06,quantile,0.99,212.4261930520461
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.01,56.19077613718703
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.025,68.59811162304447
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.05,79.26910462712317
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.1,91.57207614893444
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.15,99.87283262621222
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.2,106.47001073501734
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.25,112.12980212849484
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.3,117.21246972304435
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.35,121.9223187182875
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.4,126.39150483763581
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.45,130.7154941295749
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.5,134.97092820491036
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.55,139.22636228024587
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.6,143.55035157218492
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.65,148.01953769153323
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.7,152.72938668677637
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.75,157.81205428132589
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.8,163.4718456748034
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.85,170.06902378360851
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.9,178.3697802608863
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.95,190.67275178269756
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.975,201.34374478677626
2021-01-29,09,37  day ahead inc hosp,2021-03-07,quantile,0.99,213.7510802726337
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.01,58.83940463252925
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.025,71.377419332365875
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.05,82.16080366976024
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.1,94.59335520090639
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.15,102.98153869529993
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.2,109.64820102581582
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.25,115.36760369452875
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.3,120.50380405660358
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.35,125.26325913893614
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.4,129.77951658394244
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.45,134.14904792820766
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.5,138.44930200383564
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.55,142.74955607946362
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.6,147.11908742372881
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.65,151.63534486873516
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.7,156.3947999510677
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.75,161.53100031314253
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.8,167.25040298185547
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.85,173.91706531237136
2021-01-29,09,38  day ahead inc hosp,2021-03-08,quantile,0.9,182.3052488067649
