forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.975,1054.9223235564539
2021-01-18,13,12  day ahead inc hosp,2021-01-30,quantile,0.99,1149.0737090667355
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.025,29.254470052213946
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.05,113.31679776649929
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.1,210.23527794268495
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.15,275.62571639604096
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.2,327.59596395968504
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.25,372.1818088507037
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.3,412.2212755463045
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.35,449.3238085131611
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.4,484.53048403409855
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.45,518.5933500441419
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.5,552.1161621826803
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.55,585.6389743212188
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.6,619.7018403312621
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.65,654.9085158521996
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.7,692.0110488190562
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.75,732.050515514657
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.8,776.6363604056756
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.85,828.6066079693197
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.9,893.9970464226758
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.95,990.9155265988613
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.975,1074.9778543131467
2021-01-18,13,13  day ahead inc hosp,2021-01-31,quantile,0.99,1172.718477071926
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.025,12.927102146456718
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.05,99.96695816137463
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.1,200.31833777569773
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.15,268.02493718223843
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.2,321.8359960476773
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.25,368.0010931266896
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.3,409.45877709594953
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.35,447.8754997234762
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.4,484.32921271750234
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.45,519.5986019146062
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.5,554.3088082709035
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.55,589.0190146272007
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.6,624.2884038243046
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.65,660.7421168183307
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.7,699.1588394458574
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.75,740.6165234151173
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.8,786.7816204941296
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.85,840.5926793595685
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.9,908.2992787661092
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.95,1008.6506583804323
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.975,1095.6905143953502
2021-01-18,13,14  day ahead inc hosp,2021-02-01,quantile,0.99,1196.893157280135
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.05,83.35662541998227
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.1,187.0272908245695
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.15,256.97339659545685
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.2,312.5643441254819
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.25,360.25642719441737
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.3,403.0853917761142
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.35,442.7728102527278
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.4,480.43228934591946
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.45,516.8682711981833
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.5,552.7265743238363
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.55,588.5848774494893
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.6,625.0208593017531
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.65,662.6803383949448
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.7,702.3677568715584
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.75,745.1967214532552
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.8,792.8888045221908
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.85,848.4797520522158
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.9,918.4258578231031
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.95,1022.0965232276903
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.975,1112.0153646473661
2021-01-18,13,15  day ahead inc hosp,2021-02-02,quantile,0.99,1216.5654502455013
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.05,69.5607460441471
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.1,176.44766951767883
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.15,248.5637693384636
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.2,305.87935934913594
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.25,355.05103210138833
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.3,399.2087139473455
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.35,440.1273869877533
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.4,478.95520625733946
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.45,516.5215707513555
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.5,553.4923347290389
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.55,590.4630987067223
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.6,628.0294632007384
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.65,666.8572824703245
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.7,707.7759555107324
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.75,751.9336373566896
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.8,801.1053101089419
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.85,858.4209001196142
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.9,930.536999940399
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.95,1037.4239234139309
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.975,1130.1323890550536
2021-01-18,13,16  day ahead inc hosp,2021-02-03,quantile,0.99,1237.9260156790092
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.05,56.041779615118685
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.1,166.05096989009422
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.15,240.27364829881827
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.2,299.2634801912845
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.25,349.8715034007922
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.3,395.31907234964166
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.35,437.43301802248556
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.4,477.3950341342879
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.45,516.0587471991014
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.5,554.1094617005747
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.55,592.160176202048
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.6,630.8238892668614
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.65,670.7859053786638
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.7,712.8998510515078
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.75,758.3474200003573
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.8,808.9554432098648
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.85,867.9452751023312
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.9,942.1679535110552
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.95,1052.1771437860307
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.975,1147.5937102413354
2021-01-18,13,17  day ahead inc hosp,2021-02-04,quantile,0.99,1258.5360893120628
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.05,40.62414943832306
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.1,153.66940354461343
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.15,229.9404998065802
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.2,290.5583492726363
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.25,342.5630665988507
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.3,389.26491003114916
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.35,432.5411279371736
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.4,473.6060267394148
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.45,513.3367915707852
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.5,552.4376401361931
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.55,591.538488701601
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.6,631.2692535329713
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.65,672.3341523352126
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.7,715.610370241237
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.75,762.3122136735356
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.8,814.31693099975
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.85,874.93478046580594
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.9,951.2058767277726
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.95,1064.2511308340631
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.975,1162.3010298827548
2021-01-18,13,18  day ahead inc hosp,2021-02-05,quantile,0.99,1276.3052271853473
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.05,24.198735542855843
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.1,140.20061918759183
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.15,218.4665393625176
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.2,280.6698116373887
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.25,334.0346805648426
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.3,381.95798217230663
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.35,426.3660631112794
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.4,468.50498924666124
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.45,509.27488795246234
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.5,549.3983953173106
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.55,589.5219026821588
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.6,630.2918013879599
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.65,672.4307275233418
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.7,716.8388084623145
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.75,764.7621100697786
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.8,818.1269789972324
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.85,880.3302512721035
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.9,958.5961714470294
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.95,1074.5980550917652
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.975,1175.2123893311323
2021-01-18,13,19  day ahead inc hosp,2021-02-06,quantile,0.99,1292.1982967454533
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.05,13.427189092741173
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.1,132.31219463207867
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.15,212.5233434616403
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.2,276.27262180621267
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.25,330.96382628247966
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.3,380.0782182049012
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.35,425.59002182862366
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.4,468.77627285855635
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.45,510.5594705204276
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.5,551.6802113692258
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.55,592.8009522180241
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.6,634.5841498798953
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.65,677.770400909828
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.7,723.2822045335505
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.75,772.396596455972
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.8,827.0878009322391
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.85,890.8370792768114
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.9,971.048228106373
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.95,1089.9332336457105
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.975,1193.048246157205
2021-01-18,13,20  day ahead inc hosp,2021-02-07,quantile,0.99,1312.941732486874
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.05,4.9267511016515755
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.1,126.62659528764073
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.15,208.73690238862167
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.2,273.9955715227757
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.25,329.98169889779945
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.3,380.2589716045793
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.35,426.8483575788908
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.4,471.05712888252464
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.45,513.8296267427324
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.5,555.9239828089842
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.55,598.0183388752359
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.6,640.7908367354437
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.65,684.9996080390777
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.7,731.5889940133891
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.75,781.8662667201689
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.8,837.8523940951926
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.85,903.1110632293468
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.9,985.2213703303277
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.95,1106.921214516317
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.975,1212.4776797656948
2021-01-18,13,21  day ahead inc hosp,2021-02-08,quantile,0.99,1335.209882527865
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.025,0
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.05,0
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.1,112.20455752262609
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.15,196.17107863614666
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.2,262.9050078242856
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.25,320.1567769659823
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.3,371.5706350955377
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.35,419.21323684913955
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.4,464.4214069331244
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.45,508.1608346792697
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.5,551.2067903234272
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.55,594.2527459675846
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.6,637.9921737137299
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.65,683.2003437977148
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.7,730.8429455513167
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.75,782.256803680872
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.8,839.5085728225688
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.85,906.2425020107078
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.9,990.2090231242282
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.95,1114.660056096104
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.975,1222.602767321509
2021-01-18,13,22  day ahead inc hosp,2021-02-09,quantile,0.99,1348.1094967247354
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.025,0
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.05,0
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.1,105.6454634410374
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.15,191.4280421129056
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.2,259.605316278223
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.25,318.0953468924652
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.3,370.6212020944462
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.35,419.2942348563424
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.4,465.48018320113056
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.45,510.16562273033867
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.5,554.1425914981455
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.55,598.1195602659524
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.6,642.8049997951605
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.65,688.9909481399486
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.7,737.6639809018449
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.75,790.1898361038259
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.8,848.6798667180681
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.85,916.8571408833855
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.9,1002.6397195552536
2021-01-18,13,23  day ahead inc hosp,2021-02-10,quantile,0.95,1129.7824233987517
