forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.15,122.1065423931002
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.2,126.6392139165167
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.25,130.52784248688278
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.3,134.0199511261899
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.35,137.2559102087312
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.4,140.32651893293422
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.45,143.29736840946595
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.5,146.2211161899458
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.55,149.14486397042566
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.6,152.1157134469574
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.65,155.1863221711604
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.7,158.4222812537017
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.75,161.91438989300883
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.8,165.8030184633749
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.85,170.3356899867914
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.9,176.03882576497438
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.95,184.49173210623098
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.975,191.82336774171702
2021-01-09,09,17  day ahead inc hosp,2021-01-26,quantile,0.99,200.34797861483577
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.01,91.99844494537103
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.025,100.67653099759806
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.05,108.14016375401562
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.1,116.74525432209725
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.15,122.55106807562288
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.2,127.16534479888361
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.25,131.1239833644513
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.3,134.67896314319935
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.35,137.97318170610544
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.4,141.0990729799677
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.45,144.1234089630744
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.5,147.09979524177496
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.55,150.0761815204755
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.6,153.1005175035822
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.65,156.22640877744448
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.7,159.52062734035056
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.75,163.0756071190986
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.8,167.0342456846663
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.85,171.64852240792703
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.9,177.45433616145266
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.95,186.0594267295343
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.975,193.52305948595185
2021-01-09,09,18  day ahead inc hosp,2021-01-27,quantile,0.99,202.20114553817888
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.01,91.91957336778272
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.025,100.74846709925444
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.05,108.34180277956051
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.1,117.09643251220595
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.15,123.00313963012397
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.2,127.69760320101906
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.25,131.72503494188473
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.3,135.34179311819284
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.35,138.69325857326
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.4,141.87347154959735
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.45,144.95036440850868
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.5,147.97847429360414
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.55,151.0065841786996
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.6,154.08347703761092
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.65,157.26369001394826
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.7,160.61515546901543
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.75,164.23191364532354
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.8,168.2593453861892
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.85,172.9538089570843
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.9,178.86051607500232
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.95,187.61514580764776
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.975,195.20848148795383
2021-01-09,09,19  day ahead inc hosp,2021-01-28,quantile,0.99,204.03737521942554
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.01,91.85678543841792
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.025,100.83395378447133
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.05,108.554813813312
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.1,117.45647095266258
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.15,123.4623767638704
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.2,128.23568031152965
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.25,132.33074973241432
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.3,136.00824863580985
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.35,139.41599942670146
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.4,142.6496216825812
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.45,145.77818863755033
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.5,148.8571533454333
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.55,151.93611805331625
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.6,155.06468500828538
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.65,158.29830726416512
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.7,161.70605805505673
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.75,165.38355695845226
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.8,169.47862637933693
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.85,174.25192992699618
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.9,180.257835738204
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.95,189.15949287755458
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.975,196.88035290639525
2021-01-09,09,20  day ahead inc hosp,2021-01-29,quantile,0.99,205.85752125244866
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.01,91.80929694019272
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.025,100.93233034499549
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.05,108.77864237142481
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.1,117.82493762956133
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.15,123.92843009284297
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.2,128.77929241801073
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.25,132.94090036403315
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.3,136.67815291946198
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.35,140.14127437403675
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.4,143.4274379750428
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.45,146.60683928947768
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.5,149.73583239726247
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.55,152.86482550504726
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.6,156.04422681948213
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.65,159.3303904204882
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.7,162.79351187506296
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.75,166.53076443049179
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.8,170.69237237651421
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.85,175.54323470168197
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.9,181.6467271649636
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.95,190.69302242310013
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.975,198.53933444952946
2021-01-09,09,21  day ahead inc hosp,2021-01-30,quantile,0.99,207.66236785433222
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.01,91.81464506849835
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.025,101.08124776295494
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.05,109.05103729889814
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.1,118.2396942175242
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.15,124.43923741727468
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.2,129.36643782291753
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.25,133.59353704471602
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.3,137.38960278988475
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.35,140.90722342967092
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.4,144.24510142795566
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.45,147.4745370202435
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.5,150.65277113130907
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.55,153.83100524237463
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.6,157.06044083466247
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.65,160.3983188329472
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.7,163.91593947273338
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.75,167.71200521790212
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.8,171.9391044397006
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.85,176.86630484534345
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.9,183.06584804509393
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.95,192.25450496372
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.975,200.2242944996632
2021-01-09,09,22  day ahead inc hosp,2021-01-31,quantile,0.99,209.49089719411978
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.01,91.79564310641706
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.025,101.20362442488667
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.05,109.29500737703827
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.1,118.62385371723741
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.15,124.91798205417246
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.2,129.92035572843972
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.25,134.21194692116322
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.3,138.06592844943074
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.35,141.63721669343508
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.4,145.02601999995636
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.45,148.30472641731686
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.5,151.53145018313825
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.55,154.75817394895964
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.6,158.03688036632013
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.65,161.42568367284142
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.7,164.99697191684575
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.75,168.85095344511328
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.8,173.14254463783678
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.85,178.14491831210404
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.9,184.43904664903908
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.95,193.76789298923822
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.975,201.85927594138982
2021-01-09,09,23  day ahead inc hosp,2021-02-01,quantile,0.99,211.26725725985943
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.01,91.78993280150719
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.025,101.33719939883423
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.05,109.54837537487504
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.1,119.0153353996073
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.15,125.40264838380065
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.2,130.4790822616954
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.25,134.83421051468568
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.3,138.7452502867682
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.35,142.3694114970453
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.4,145.8083860781008
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.45,149.1356337842006
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.5,152.4101292349674
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.55,155.6846246857342
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.6,159.011872391834
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.65,162.4508469728895
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.7,166.0750081831666
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.75,169.98604795524912
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.8,174.3411762082394
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.85,179.41761008613415
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.9,185.8049230703275
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.95,195.27188309505976
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.975,203.48305907110057
2021-01-09,09,24  day ahead inc hosp,2021-02-02,quantile,0.99,213.0303256684276
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.01,91.79694066061897
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.025,101.48148951289907
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.05,109.81073580176877
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.1,119.41382333551076
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.15,125.89298090376616
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.2,131.04240994554084
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.25,135.46016154952753
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.3,139.4274390262608
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.35,143.10371285099023
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.4,146.59213720705733
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.45,149.96722814275844
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.5,153.28880828679658
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.55,156.61038843083472
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.6,159.98547936653583
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.65,163.47390372260293
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.7,167.15017754733236
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.75,171.11745502406563
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.8,175.53520662805232
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.85,180.684635669827
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.9,187.1637932380824
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.95,196.7668807718244
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.975,205.0961270606941
2021-01-09,09,25  day ahead inc hosp,2021-02-03,quantile,0.99,214.7806759129742
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.01,91.81613328212269
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.025,101.63604537256236
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.05,110.08171151395047
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.1,119.8190236816661
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.15,126.38874197323062
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.2,131.61014580705805
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.25,136.089645373869
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.3,140.11237442961945
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.35,143.8400324062456
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.4,147.3772152975955
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.45,150.79948068046065
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.5,154.16748733862573
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.55,157.53549399679082
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.6,160.95775937965595
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.65,164.49494227100587
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.7,168.22260024763202
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.75,172.24532930338248
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.8,176.72482887019342
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.85,181.94623270402084
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.9,188.51595099558537
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.95,198.253263163301
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.975,206.6989293046891
2021-01-09,09,26  day ahead inc hosp,2021-02-04,quantile,0.99,216.51884139512876
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.01,91.8470135385104
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.025,101.80044814450076
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.05,110.36095101541494
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.1,120.23066257768332
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.15,126.88971011218507
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.2,132.18210999650438
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.25,136.72251785302913
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.3,140.79994443539243
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.35,144.5782878219864
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.4,148.1635662108587
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.45,151.63236454418143
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.5,155.0461663904549
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.55,158.4599682367284
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.6,161.92876657005112
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.65,165.51404495892342
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.7,169.2923883455174
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.75,173.3698149278807
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.8,177.91022278440545
2021-01-09,09,27  day ahead inc hosp,2021-02-05,quantile,0.85,183.20262266872476
