forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.65,551.8953943124677
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.7,581.0797504004004
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.75,612.5742592701636
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.8,647.6448884086967
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.85,688.5239899037424
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.9,739.9592340223458
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.95,816.1940139897872
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.975,882.316316415493
2021-04-17,12,34  day ahead inc hosp,2021-05-21,quantile,0.99,959.197782740087
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.025,56.311195180690106
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.05,123.37401136952155
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.1,200.69314347168807
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.15,252.85999482761707
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.2,294.32055456246786
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.25,329.8900230967304
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.3,361.83250516113804
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.35,391.43197517526096
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.4,419.51897768018
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.45,446.6934776519211
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.5,473.4371361932428
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.55,500.1807947345645
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.6,527.3552947063056
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.65,555.4422972112245
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.7,585.0417672253475
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.75,616.9842492897551
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.8,652.5537178240177
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.85,694.0142775588686
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.9,746.1811289147975
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.95,823.500261016964
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.975,890.5630772057955
2021-04-17,12,35  day ahead inc hosp,2021-05-22,quantile,0.99,968.5380940353621
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.025,38.58341843894351
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.05,106.58132277955991
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.1,184.9785516340528
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.15,237.8727897505005
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.2,279.91145342398204
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.25,315.97688366223895
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.3,348.3647546651745
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.35,378.3769439070642
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.4,406.8555765992327
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.45,434.40898330943673
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.5,461.5255411660356
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.55,488.6420990226345
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.6,516.1955057328386
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.65,544.6741384250071
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.7,574.6863276668968
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.75,607.0741986698323
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.8,643.1396289080892
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.85,685.1782925815708
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.9,738.0725306980185
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.95,816.4697595525114
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.975,884.4676638931277
2021-04-17,12,36  day ahead inc hosp,2021-05-23,quantile,0.99,963.529922781949
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.025,52.09748571262662
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.05,121.01905352487279
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.1,200.48120720715394
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.15,254.09394504916844
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.2,296.70364952762566
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.25,333.25898193011426
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.3,366.0868002175928
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.35,396.5066661838638
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.4,425.3721442206763
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.45,453.2998282787481
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.5,480.7847294572679
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.55,508.2696306357876
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.6,536.1973146938594
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.65,565.062792730672
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.7,595.482658696943
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.75,628.3104769844215
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.8,664.8658093869101
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.85,707.4755138653674
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.9,761.0882517073818
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.95,840.550405389663
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.975,909.4719732019091
2021-04-17,12,37  day ahead inc hosp,2021-05-24,quantile,0.99,989.6081904903059
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.01,38.345597836510166
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.025,67.9720617384593
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.05,93.45245512297345
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.1,122.82971683183263
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.15,142.6504158379372
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.2,158.40327907904404
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.25,171.91783307837406
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.3,184.054320254623
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.35,195.30058432157384
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.4,205.97218914654923
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.45,216.2970903161894
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.5,226.4582940785731
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.55,236.6194978409568
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.6,246.94439901059695
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.65,257.61600383557237
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.7,268.8622679025232
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.75,280.99875507877215
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.8,294.5133090781021
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.85,310.266172319209
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.9,330.08687132531355
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.95,359.46413303417273
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.975,384.9445264186869
2021-04-17,13,1  day ahead inc hosp,2021-04-18,quantile,0.99,414.57099032063604
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.025,30.367112816181645
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.05,61.47855198340318
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.1,97.3480488456529
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.15,121.5490280877946
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.2,140.78319920279444
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.25,157.28440537639386
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.3,172.10299851150268
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.35,185.8346334630296
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.4,198.864612212519
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.45,211.4712674473656
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.5,223.87804892630743
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.55,236.2848304052493
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.6,248.89148564009582
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.65,261.92146438958525
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.7,275.6530993411122
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.75,290.471692476221
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.8,306.9728986498204
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.85,326.2070697648203
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.9,350.40804900696196
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.95,386.2775458692117
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.975,417.3889850364332
2021-04-17,13,2  day ahead inc hosp,2021-04-19,quantile,0.99,453.5627565915285
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.025,7.589308189980244
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.05,42.545757731511316
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.1,82.84830530592231
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.15,110.04024281760377
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.2,131.65153274992713
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.25,150.1920952061172
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.3,166.84209331194808
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.35,182.2707979027503
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.4,196.9111297831101
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.45,211.07582030853877
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.5,225.01593501716235
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.55,238.95604972578593
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.6,253.12074025121456
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.65,267.7610721315744
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.7,283.1897767223766
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.75,299.8397748282075
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.8,318.38033728439757
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.85,339.99162721672093
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.9,367.1835647284024
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.95,407.48611230281335
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.975,442.4425618443445
2021-04-17,13,3  day ahead inc hosp,2021-04-20,quantile,0.99,483.0869889084844
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.05,29.668668923078883
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.1,73.41448370072172
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.15,102.92957724747595
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.2,126.3872379509302
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.25,146.5118221247797
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.3,164.58432068931805
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.35,181.33118395005982
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.4,197.22231950517494
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.45,212.5971770613623
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.5,227.72827205967775
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.55,242.8593670579932
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.6,258.23422461418056
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.65,274.1253601692957
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.7,290.8722234300375
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.75,308.9447219945758
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.8,329.0693061684253
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.85,352.52696687187955
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.9,382.0420604186338
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.95,425.7878751962766
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.975,463.73084552847365
2021-04-17,13,4  day ahead inc hosp,2021-04-21,quantile,0.99,507.8477484316584
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.05,10.828113862462686
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.1,57.2763379381563
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.15,88.61473420858849
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.2,113.52149811694937
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.25,134.88928381001284
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.3,154.0782157615635
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.35,171.85962093720735
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.4,188.73243560149007
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.45,205.05707905667688
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.5,221.122901457396
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.55,237.18872385811517
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.6,253.51336731330196
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.65,270.38618197758467
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.7,288.1675871532285
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.75,307.3565191047792
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.8,328.72430479784265
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.85,353.63106870620356
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.9,384.9694649766357
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.95,431.41768905232937
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.975,471.7045964295348
2021-04-17,13,5  day ahead inc hosp,2021-04-22,quantile,0.99,518.5468326980431
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.05,11.909305479374751
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.1,59.14049213329949
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.15,91.00714953814108
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.2,116.3337586499118
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.25,138.06173414377508
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.3,157.57412766857783
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.35,175.65526819725062
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.4,192.81250240037372
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.45,209.41232505094908
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.5,225.74896378487767
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.55,242.08560251880624
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.6,258.68542516938163
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.65,275.8426593725047
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.7,293.9237999011775
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.75,313.43619342598026
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.8,335.1641689198435
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.85,360.49077803161424
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.9,392.35743543645583
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.95,439.58862209038057
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.975,480.5546327378771
2021-04-17,13,6  day ahead inc hosp,2021-04-23,quantile,0.99,528.1864733197632
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.05,7.653006165552682
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.1,56.34544781337968
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.15,89.19800702528346
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.2,115.30817963958393
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.25,137.70838284880054
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.3,157.8244576380615
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.35,176.46499882474794
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.4,194.15304954841636
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.45,211.2664433257089
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.5,228.10851071016975
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.55,244.9505780946306
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.6,262.0639718719231
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.65,279.75202259559154
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.7,298.392563782278
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.75,318.508638571539
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.8,340.90884178075555
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.85,367.01901439505605
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.9,399.8715736069598
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.95,448.5640152547868
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.975,490.7974466867224
2021-04-17,13,7  day ahead inc hosp,2021-04-24,quantile,0.99,539.90293783405
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.1,42.89230073993983
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.15,77.41901430035614
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.2,104.85975171908149
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.25,128.401461054758
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.3,149.5426436253099
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.35,169.13309994296156
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.4,187.7225272335128
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.45,205.70801327081048
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.5,223.40834622197394
2021-04-17,13,8  day ahead inc hosp,2021-04-25,quantile,0.55,241.10867917313743
