forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.4,62.642259116871614
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.45,77.6085496807624
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.5,92.33755536208596
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.55,107.06656104340954
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.6,122.03285160730033
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.65,137.50170074875575
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.7,153.80353773671172
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.75,171.395782981516
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.8,190.98558230958201
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.85,213.8198859611157
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.9,242.5506539976218
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.95,285.1339802186099
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.975,322.06866509445257
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.99,365.0132182530805
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.25,14.306623083477106
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.3,32.14192741433393
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.35,48.66899486856255
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.4,64.35156569717542
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.45,79.52463446677197
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.5,94.45713996347143
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.55,109.3896454601709
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.6,124.56271422976745
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.65,140.24528505838032
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.7,156.77235251260893
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.75,174.60765684346575
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.8,194.4681139900407
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.85,217.61790238493467
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.9,246.74562226717538
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.95,289.9172909202023
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.975,327.36227511399085
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.99,370.90016151101
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.25,12.524994122513888
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.3,30.6000893752406
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.35,47.34935885457283
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.4,63.24277767582561
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.45,78.61984431842521
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.5,93.75311337892245
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.55,108.88638243941969
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.6,124.26344908201929
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.65,140.1568679032721
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.7,156.9061373826043
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.75,174.98123263533103
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.8,195.10870834461676
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.85,218.56973948576993
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.9,248.0890738127637
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.95,291.8411740655509
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.975,329.78959611005774
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.99,373.91283780697756
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.05,1.11843779522097
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.1,6.852832965108334
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.15,10.721802162129222
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.2,13.796736231101951
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.25,16.434755864959428
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.3,18.803779027587765
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.35,20.99903204279144
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.4,23.08211247995932
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.45,25.097516910212743
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.5,27.080967864652195
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.55,29.064418819091646
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.6,31.07982324934507
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.65,33.16290368651295
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.7,35.358156701716624
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.75,37.72717986434496
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.8,40.365199498202436
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.85,43.44013356717517
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.9,47.309102764196055
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.95,53.04349793408342
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.975,58.017230550793734
2021-03-27,05,1  day ahead inc hosp,2021-03-28,quantile,0.99,63.800269595884394
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.05,4.527890943062374
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.1,10.616198025336224
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.15,14.723949909443704
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.2,17.988660888547635
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.25,20.78949221324119
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.3,23.30472530614717
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.35,25.635463611388538
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.4,27.847106339666787
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.45,29.986896274408767
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.5,32.09276064815644
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.55,34.19862502190412
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.6,36.3384149566461
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.65,38.55005768492435
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.7,40.880795990165716
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.75,43.396029083071696
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.8,46.19686040776525
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.85,49.46157138686918
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.9,53.56932327097666
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.95,59.65763035325051
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.975,64.93832877366451
2021-03-27,05,2  day ahead inc hosp,2021-03-29,quantile,0.99,71.07828190423734
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.05,3.9234070954868017
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.1,10.049142481570225
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.15,14.182147064566752
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.2,17.46692808822085
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.25,20.2849777240678
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.3,22.815673392543804
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.35,25.160740078435218
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.4,27.385979038774963
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.45,29.53892348538435
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.5,31.657733811183597
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.55,33.77654413698285
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.6,35.92948858359223
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.65,38.154727543931976
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.7,40.499794229823394
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.75,43.03048989829939
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.8,45.84853953414634
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.85,49.133320557800445
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.9,53.266325140796965
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.95,59.392060526880385
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.975,64.70522241901733
2021-03-27,05,3  day ahead inc hosp,2021-03-30,quantile,0.99,70.88292135118036
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.025,0.896665775887449
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.05,6.299880577501057
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.1,12.52944120087254
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.15,16.732496178555902
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.2,20.072951035264396
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.25,22.938763862579922
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.3,25.5123523531782
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.35,27.897165631074245
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.4,30.16012022039868
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.45,32.34955497453018
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.5,34.50427706781195
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.55,36.65899916109372
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.6,38.848433915225215
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.65,41.11138850454965
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.7,43.496201782445695
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.75,46.06979027304397
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.8,48.9356031003595
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.85,52.276057957068
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.9,56.479112934751356
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.95,62.70867355812284
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.975,68.11188835973644
2021-03-27,05,4  day ahead inc hosp,2021-03-31,quantile,0.99,74.39429326058743
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.05,1.7520901386847925
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.1,8.157398313797916
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.15,12.479029330277989
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.2,15.913724663685183
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.25,18.860387428677036
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.3,21.506581662081025
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.35,23.958674981105297
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.4,26.285471750130846
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.45,28.536674551962694
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.5,30.752185383884743
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.55,32.9676962158068
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.6,35.21889901763864
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.65,37.54569578666419
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.7,39.99778910568846
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.75,42.64398333909245
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.8,45.59064610408431
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.85,49.0253414374915
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.9,53.34697245397157
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.95,59.752280629084694
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.975,65.30793022190254
2021-03-27,05,5  day ahead inc hosp,2021-04-01,quantile,0.99,71.76757351035857
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.1,4.084042555216509
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.15,8.56767598384381
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.2,12.131125698844645
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.25,15.188248258736321
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.3,17.933638801863836
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.35,20.477652285052322
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.4,22.891672300977266
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.45,25.227264603610692
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.5,27.52582697268179
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.55,29.824389341752894
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.6,32.15998164438632
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.65,34.57400166031126
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.7,37.11801514349975
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.75,39.86340568662726
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.8,42.92052824651894
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.85,46.48397796151978
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.9,50.96761139014708
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.95,57.61303154403803
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.975,63.37694246959092
2021-03-27,05,6  day ahead inc hosp,2021-04-02,quantile,0.99,70.07873456490944
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.1,3.7884233701434376
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.15,8.46868866427905
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.2,12.18841515262891
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.25,15.379609268906291
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.3,18.24540021332382
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.35,20.90098261155423
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.4,23.42087061750597
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.45,25.858891425690587
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.5,28.25825833505526
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.55,30.657625244419933
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.6,33.09564605260455
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.65,35.61553405855629
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.7,38.2711164567867
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.75,41.136907401204226
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.8,44.32810151748161
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.85,48.04782800583147
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.9,52.72809329996708
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.95,59.66495149908338
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.975,65.68164146555402
2021-03-27,05,7  day ahead inc hosp,2021-04-03,quantile,0.99,72.67734382426238
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.05,0.32647272470859434
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.1,7.592257038963503
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.15,12.494447221402908
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.2,16.39055257581449
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.25,19.733064054100808
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.3,22.734742666262036
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.35,25.51624523996781
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.4,28.15561917868486
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.45,30.709244009619347
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.5,33.222382083628844
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.55,35.73552015763834
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.6,38.28914498857283
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.65,40.92851892728988
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.7,43.71002150099565
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.75,46.71170011315688
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.8,50.054211591443206
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.85,53.95031694585478
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.9,58.85250712829419
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.95,66.1182914425491
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.975,72.42027575984226
2021-03-27,05,8  day ahead inc hosp,2021-04-04,quantile,0.99,79.74769445661978
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.1,4.86896937856095
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.15,10.010091162135028
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.2,14.096091778842558
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.25,17.601516483584028
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.3,20.74949620814692
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.35,23.666568565717142
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.4,26.434584971923485
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.45,29.112672878921018
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.5,31.748300713945213
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.55,34.38392854896941
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.6,37.06201645596693
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.65,39.83003286217328
2021-03-27,05,9  day ahead inc hosp,2021-04-05,quantile,0.7,42.7471052197435
