forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.15,112.08876881411382
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.2,117.99873480578923
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.25,123.06895939329661
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.3,127.62217777475679
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.35,131.8414131703667
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.4,135.8450549608716
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.45,139.71862472695406
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.5,143.53078050784512
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.55,147.34293628873618
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.6,151.21650605481864
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.65,155.22014784532354
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.7,159.43938324093347
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.75,163.99260162239364
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.8,169.06282620990103
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.85,174.97279220157642
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.9,182.40887891574522
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.95,193.43027959513734
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.975,202.9897010191761
2021-01-09,08,9  day ahead inc hosp,2021-01-18,quantile,0.99,214.1045943204282
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.01,63.77083494002508
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.025,75.5944532095927
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.05,85.76341720522805
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.1,97.48758143219422
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.15,105.39781937553381
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.2,111.68462573325431
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.25,117.07814580032596
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.3,121.9216935143017
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.35,126.40996230420723
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.4,130.66889047706567
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.45,134.78945277248042
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.5,138.84468510946596
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.55,142.8999174464515
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.6,147.02047974186624
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.65,151.2794079147247
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.7,155.76767670463022
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.75,160.61122441860596
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.8,166.0047444856776
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.85,172.2915508433981
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.9,180.2017887867377
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.95,191.92595301370386
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.975,202.0949170093392
2021-01-09,08,10  day ahead inc hosp,2021-01-19,quantile,0.99,213.91853527890683
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.01,51.02734111636747
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.025,63.642521911158354
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.05,74.4922733473023
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.1,87.0013418928996
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.15,95.441151053678
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.2,102.14884382726964
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.25,107.90344696272166
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.3,113.07125843184433
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.35,117.8600059158534
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.4,122.40405898554054
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.45,126.8004829183606
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.5,131.127203210712
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.55,135.45392350306338
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.6,139.85034743588344
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.65,144.3944005055706
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.7,149.18314798957965
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.75,154.35095945870233
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.8,160.10556259415435
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.85,166.813255367746
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.9,175.2530645285244
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.95,187.7621330741217
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.975,198.61188451026564
2021-01-09,08,11  day ahead inc hosp,2021-01-20,quantile,0.99,211.22706530505653
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.01,49.711077749090094
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.025,63.168953545618905
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.05,74.74346917294375
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.1,88.0881444142552
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.15,97.09173344558027
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.2,104.2475005880968
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.25,110.38651163478804
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.3,115.89953328882949
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.35,121.00816945576778
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.4,125.85576560357224
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.45,130.54587097734623
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.5,135.1616165023592
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.55,139.7773620273722
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.6,144.4674674011462
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.65,149.31506354895063
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.7,154.42369971588892
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.75,159.93672136993038
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.8,166.07573241662163
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.85,173.23149955913814
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.9,182.23508859046322
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.95,195.57976383177467
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.975,207.1542794590995
2021-01-09,08,12  day ahead inc hosp,2021-01-21,quantile,0.99,220.61215525562832
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.01,29.334112744424928
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.025,43.66162422206935
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.05,55.98407451109972
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.1,70.19107051671321
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.15,79.77646327383586
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.2,87.39462957406286
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.25,93.93033792526798
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.3,99.79960601920853
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.35,105.23835760404606
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.4,110.3992010013798
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.45,115.39237671425423
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.5,120.30638751264242
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.55,125.2203983110306
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.6,130.21357402390504
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.65,135.37441742123877
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.7,140.81316900607632
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.75,146.68243710001684
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.8,153.21814545122197
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.85,160.836311751449
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.9,170.42170450857162
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.95,184.6287005141851
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.975,196.95115080321548
2021-01-09,08,13  day ahead inc hosp,2021-01-22,quantile,0.99,211.27866228085992
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.01,21.31633064822067
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.025,36.523046267087295
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.05,49.601660621386415
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.1,64.68046536656732
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.15,74.8540633413548
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.2,82.93971650209699
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.25,89.87648695380476
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.3,96.105921209342
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.35,101.87842041838692
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.4,107.35595767384216
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.45,112.6555383595173
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.5,117.87109619562342
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.55,123.08665403172955
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.6,128.3862347174047
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.65,133.86377197285992
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.7,139.63627118190485
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.75,145.8657054374421
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.8,152.80247588914986
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.85,160.88812904989203
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.9,171.06172702467953
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.95,186.14053176986044
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.975,199.21914612415955
2021-01-09,08,14  day ahead inc hosp,2021-01-23,quantile,0.99,214.4258617430262
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.01,5.684641162091708
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.025,22.325137880216246
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.05,36.63688307852303
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.1,53.13740871234985
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.15,64.2702350210717
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.2,73.1182524534679
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.25,80.70906356805294
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.3,87.52584655283043
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.35,93.84261189197524
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.4,99.83660448099432
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.45,105.63586167878141
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.5,111.34317384467968
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.55,117.05048601057796
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.6,122.84974320836504
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.65,128.8437357973841
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.7,135.16050113652892
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.75,141.9772841213064
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.8,149.56809523589146
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.85,158.41611266828767
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.9,169.54893897700953
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.95,186.0494646108363
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.975,200.36120980914313
2021-01-09,08,15  day ahead inc hosp,2021-01-24,quantile,0.99,217.00170652726763
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.01,25.4958561359945
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.025,43.203398976561445
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.05,58.432862706827876
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.1,75.9914590337404
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.15,87.83816061588529
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.2,97.25354348529142
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.25,105.33110362565455
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.3,112.58500227919183
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.35,119.30682042869964
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.4,125.68516852455257
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.45,131.85629412331141
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.5,137.92957885717738
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.55,144.00286359104334
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.6,150.1739891898022
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.65,156.5523372856551
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.7,163.27415543516292
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.75,170.5280540887002
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.8,178.60561422906335
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.85,188.02099709846948
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.9,199.86769868061435
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.95,217.42629500752687
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.975,232.6557587377933
2021-01-09,08,16  day ahead inc hosp,2021-01-25,quantile,0.99,250.36330157836025
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.01,15.67349166538726
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.025,34.247950344356056
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.05,50.223009521546274
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.1,68.64122964792988
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.15,81.06791532650476
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.2,90.94425116988344
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.25,99.41726791788398
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.3,107.02629882717989
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.35,114.07719993693422
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.4,120.7678155809682
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.45,127.24106364643514
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.5,133.6116808094426
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.55,139.98229797245003
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.6,146.45554603791697
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.65,153.14616168195096
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.7,160.1970627917053
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.75,167.8060937010012
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.8,176.27911044900173
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.85,186.15544629238042
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.9,198.5821319709553
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.95,217.00035209733892
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.975,232.9754112745291
2021-01-09,08,17  day ahead inc hosp,2021-01-26,quantile,0.99,251.54986995349793
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.01,3.0103978523209065
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.025,22.488490050380776
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.05,39.24072390552365
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.1,58.55497666229786
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.15,71.58621130267282
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.2,81.94302349629812
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.25,90.82824617038479
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.3,98.80745074106581
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.35,106.20137291499707
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.4,113.21748200483196
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.45,120.00564874601623
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.5,126.68619166811504
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.55,133.36673459021387
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.6,140.1549013313981
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.65,147.171010421233
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.7,154.5649325951643
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.75,162.5441371658453
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.8,171.42935983993198
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.85,181.78617203355725
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.9,194.81740667393223
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.95,214.1316594307064
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.975,230.8838932858493
2021-01-09,08,18  day ahead inc hosp,2021-01-27,quantile,0.99,250.36198548390917
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.01,0.5485539043416168
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.025,20.94924936755443
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.05,38.49497292878361
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.1,58.72406849850866
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.15,72.37254324155559
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.2,83.2199183018751
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.25,92.52600023503949
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.3,100.88314942757454
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.35,108.62729361866182
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.4,115.97572915449207
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.45,123.08542557815946
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.5,130.0824004511008
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.55,137.07937532404213
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.6,144.18907174770953
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.65,151.53750728353975
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.7,159.28165147462704
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.75,167.63880066716212
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.8,176.94488260032648
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.85,187.792257660646
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.9,201.44073240369295
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.95,221.66982797341797
2021-01-09,08,19  day ahead inc hosp,2021-01-28,quantile,0.975,239.21555153464715
