"","forecast_date","location","target","target_end_date","type","quantile","value"
"4553",2021-01-13,"05","38  day ahead inc hosp",2021-02-20,"quantile",0.975,249.890719935523
"4554",2021-01-13,"05","38  day ahead inc hosp",2021-02-20,"quantile",0.99,263.338406139396
"4555",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.01,92.3144253667648
"4556",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.025,105.919092429637
"4557",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.05,117.619856644178
"4558",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.1,131.1100884211
"4559",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.15,140.21188375597
"4560",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.2,147.445702155341
"4561",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.25,153.651674230598
"4562",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.3,159.224828957808
"4563",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.35,164.389187378657
"4564",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.4,169.289658496332
"4565",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.45,174.030921015372
"4566",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.5,178.697012608441
"4567",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.55,183.363104201509
"4568",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.6,188.10436672055
"4569",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.65,193.004837838224
"4570",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.7,198.169196259073
"4571",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.75,203.742350986284
"4572",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.8,209.948323061541
"4573",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.85,217.182141460912
"4574",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.9,226.283936795782
"4575",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.95,239.774168572703
"4576",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.975,251.474932787245
"4577",2021-01-13,"05","39  day ahead inc hosp",2021-02-21,"quantile",0.99,265.079599850117
"4578",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.01,92.0734955955697
"4579",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.025,105.833352700676
"4580",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.05,117.667588913043
"4581",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.1,131.311705355391
"4582",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.15,140.517325943455
"4583",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.2,147.833661362737
"4584",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.25,154.110425693623
"4585",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.3,159.747154054315
"4586",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.35,164.97042292095
"4587",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.4,169.926794290811
"4588",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.45,174.722140950769
"4589",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.5,179.441459201135
"4590",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.55,184.160777451501
"4591",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.6,188.956124111459
"4592",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.65,193.91249548132
"4593",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.7,199.135764347955
"4594",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.75,204.772492708647
"4595",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.8,211.049257039533
"4596",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.85,218.365592458815
"4597",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.9,227.571213046879
"4598",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.95,241.215329489227
"4599",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.975,253.049565701594
"4600",2021-01-13,"05","40  day ahead inc hosp",2021-02-22,"quantile",0.99,266.8094228067
"4601",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.01,2112.20088654825
"4602",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.025,2139.05704724328
"4603",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.05,2162.15482703813
"4604",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.1,2188.78508786994
"4605",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.15,2206.75239842571
"4606",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.2,2221.03224728011
"4607",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.25,2233.28308609533
"4608",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.3,2244.28471797948
"4609",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.35,2254.47936949106
"4610",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.4,2264.15309683841
"4611",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.45,2273.5125400001
"4612",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.5,2282.7235927265
"4613",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.55,2291.93464545289
"4614",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.6,2301.29408861458
"4615",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.65,2310.96781596193
"4616",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.7,2321.16246747351
"4617",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.75,2332.16409935767
"4618",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.8,2344.41493817288
"4619",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.85,2358.69478702728
"4620",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.9,2376.66209758305
"4621",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.95,2403.29235841486
"4622",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.975,2426.39013820971
"4623",2021-01-13,"06","1  day ahead inc hosp",2021-01-14,"quantile",0.99,2453.24629890474
"4624",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.01,2063.994232046
"4625",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.025,2097.14600320204
"4626",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.05,2125.65835530875
"4627",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.1,2158.53127124588
"4628",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.15,2180.71047156414
"4629",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.2,2198.33779688213
"4630",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.25,2213.46047243817
"4631",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.3,2227.04110247342
"4632",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.35,2239.62558011955
"4633",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.4,2251.56701876697
"4634",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.45,2263.1204988555
"4635",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.5,2274.49080288217
"4636",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.55,2285.86110690884
"4637",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.6,2297.41458699737
"4638",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.65,2309.35602564479
"4639",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.7,2321.94050329092
"4640",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.75,2335.52113332618
"4641",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.8,2350.64380888221
"4642",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.85,2368.2711342002
"4643",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.9,2390.45033451847
"4644",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.95,2423.32325045559
"4645",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.975,2451.83560256231
"4646",2021-01-13,"06","2  day ahead inc hosp",2021-01-15,"quantile",0.99,2484.98737371834
"4647",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.01,1973.25355680467
"4648",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.025,2010.99787699596
"4649",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.05,2043.46007463413
"4650",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.1,2080.88690950555
"4651",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.15,2106.13861730901
"4652",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.2,2126.20787417577
"4653",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.25,2143.42550956693
"4654",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.3,2158.88747828158
"4655",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.35,2173.21529658969
"4656",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.4,2186.81099504368
"4657",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.45,2199.96499063964
"4658",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.5,2212.91043460507
"4659",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.55,2225.85587857049
"4660",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.6,2239.00987416646
"4661",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.65,2252.60557262045
"4662",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.7,2266.93339092855
"4663",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.75,2282.39535964321
"4664",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.8,2299.61299503437
"4665",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.85,2319.68225190113
"4666",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.9,2344.93395970458
"4667",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.95,2382.36079457601
"4668",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.975,2414.82299221418
"4669",2021-01-13,"06","3  day ahead inc hosp",2021-01-16,"quantile",0.99,2452.56731240547
"4670",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.01,1924.66887769118
"4671",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.025,1966.91762106337
"4672",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.05,2003.25387113652
"4673",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.1,2045.14724035611
"4674",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.15,2073.41249767934
"4675",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.2,2095.87682817296
"4676",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.25,2115.14922347457
"4677",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.3,2132.45643009383
"4678",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.35,2148.49413631597
"4679",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.4,2163.71235119008
"4680",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.45,2178.43615019974
"4681",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.5,2192.92650893881
"4682",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.55,2207.41686767788
"4683",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.6,2222.14066668754
"4684",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.65,2237.35888156164
"4685",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.7,2253.39658778379
"4686",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.75,2270.70379440305
"4687",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.8,2289.97618970466
"4688",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.85,2312.44052019827
"4689",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.9,2340.70577752151
"4690",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.95,2382.59914674109
"4691",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.975,2418.93539681425
"4692",2021-01-13,"06","4  day ahead inc hosp",2021-01-17,"quantile",0.99,2461.18414018643
"4693",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.01,1891.53878504665
"4694",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.025,1938.63953502489
"4695",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.05,1979.14877845412
"4696",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.1,2025.85334175853
"4697",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.15,2057.3646888896
"4698",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.2,2082.40890865934
"4699",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.25,2103.89461924217
"4700",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.3,2123.18945138935
"4701",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.35,2141.06898887853
"4702",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.4,2158.03492151198
"4703",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.45,2174.44965767998
"4704",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.5,2190.60414440759
"4705",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.55,2206.75863113519
"4706",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.6,2223.17336730319
"4707",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.65,2240.13929993664
"4708",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.7,2258.01883742582
"4709",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.75,2277.313669573
"4710",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.8,2298.79938015583
"4711",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.85,2323.84359992557
"4712",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.9,2355.35494705665
"4713",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.95,2402.05951036105
"4714",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.975,2442.56875379028
"4715",2021-01-13,"06","5  day ahead inc hosp",2021-01-18,"quantile",0.99,2489.66950376852
"4716",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.01,1859.55989157825
"4717",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.025,1911.98015790448
"4718",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.05,1957.06447885935
"4719",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.1,2009.04381354508
"4720",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.15,2044.11402388509
"4721",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.2,2071.98671531504
"4722",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.25,2095.89900273043
"4723",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.3,2117.37297586976
"4724",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.35,2137.2718122451
"4725",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.4,2156.15386205384
"4726",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.45,2174.42246376398
"4727",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.5,2192.40142369596
"4728",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.55,2210.38038362794
"4729",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.6,2228.64898533808
"4730",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.65,2247.53103514682
"4731",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.7,2267.42987152216
"4732",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.75,2288.90384466149
"4733",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.8,2312.81613207688
"4734",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.85,2340.68882350683
"4735",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.9,2375.75903384684
"4736",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.95,2427.73836853257
"4737",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.975,2472.82268948744
"4738",2021-01-13,"06","6  day ahead inc hosp",2021-01-19,"quantile",0.99,2525.24295581367
"4739",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.01,1806.47092873705
"4740",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.025,1864.69073307248
"4741",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.05,1914.7629766634
"4742",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.1,1972.49306670252
"4743",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.15,2011.44328437769
"4744",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.2,2042.3996826389
"4745",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.25,2068.95751593704
"4746",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.3,2092.80727104312
"4747",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.35,2114.90762347294
"4748",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.4,2135.87869673066
"4749",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.45,2156.16845280376
"4750",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.5,2176.13652245987
"4751",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.55,2196.10459211598
"4752",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.6,2216.39434818908
"4753",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.65,2237.3654214468
"4754",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.7,2259.46577387662
"4755",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.75,2283.3155289827
"4756",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.8,2309.87336228084
"4757",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.85,2340.82976054204
"4758",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.9,2379.77997821722
"4759",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.95,2437.51006825634
"4760",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.975,2487.58231184726
"4761",2021-01-13,"06","7  day ahead inc hosp",2021-01-20,"quantile",0.99,2545.80211618268
"4762",2021-01-13,"06","8  day ahead inc hosp",2021-01-21,"quantile",0.01,1749.63494675623
